,heading,xcor,ycor,nearest-neighbor
0,210.75,-5.284194936580446,18.50460464929041,{turtle 54}
1,216.25,-5.669110109604308,2.108939872394341,{turtle 27}
2,108.75,-2.292230221224607,10.883114214670817,{turtle 3}
3,182.25,0.14152077329027712,10.051115944350048,{turtle 71}
4,124,-29.1914913787427,-11.85456159570475,0
5,171.49686388756845,2.5614503470643966,24.285237329665232,{turtle 80}
6,233.25,-3.3579119594755866,-24.64622690088552,{turtle 34}
7,47.25,19.62517107486847,-17.610164355021013,{turtle 10}
8,239.25,29.316847421834265,12.315598086360687,{turtle 20}
9,332.2717387293365,-25.105701997203646,24.96007116800823,{turtle 98}
10,69.25,17.178217983901156,-18.528875825414513,{turtle 7}
11,189.25,16.578694855807598,23.8149387041387,{turtle 23}
12,32.2507272493026,-10.029433654165443,31.22905977397176,{turtle 45}
13,345.25,8.568567722973393,-26.48073217194939,{turtle 93}
14,188.25,-29.88790698430478,35.42325023931803,{turtle 37}
15,253.25,32.77972023826302,23.30831079944806,{turtle 42}
16,206.46023674057668,-5.268080471172565,-13.297514164791291,{turtle 72}
17,330.87123074943673,20.349548182373937,-25.590101582820736,{turtle 97}
18,282.04603952280326,-8.718457972091906,-20.687109340047876,{turtle 84}
19,93.59287773833745,15.974911665110684,21.623055478315475,{turtle 73}
20,256.9281138571126,24.10956564187339,13.090892873065773,{turtle 64}
21,297,-6.128950629268199,16.256508532997024,{turtle 29}
22,294.75,14.421727445090035,-32.070252118610405,{turtle 85}
23,249.25,17.60637801448651,24.30175071090672,{turtle 11}
24,30.19057889049543,13.38657840159971,12.880671599193867,{turtle 35}
25,262.108002017948,0.37470176363090246,-11.561499865140886,{turtle 82}
26,134.13050851035018,22.55691873661903,-18.714639150195442,{turtle 33}
27,211.45682868153352,-10.725017286145057,0.5461043284718333,{turtle 1}
28,241.6426838399787,24.7019581289606,-17.922905012684147,{turtle 26}
29,140.9558998179441,-3.9327808505549875,14.86247403432097,{turtle 21}
30,118.75,-24.907478768792103,-1.0461275099177934,{turtle 32}
31,171.00709263263968,-24.036548315554228,0.6623835697771299,{turtle 32}
32,164.4433424050893,-26.01249699984445,-0.21023536510155028,{turtle 30}
33,139.89479874427394,21.46457282461005,-16.86743675109009,{turtle 26}
34,298.75,-4.191316906019592,-27.054046302678188,{turtle 6}
35,277.25,14.728483661565003,13.609822305481291,{turtle 24}
36,309.25,-22.776606707947618,-25.594880196098863,{turtle 53}
37,224.91932579907305,-33.663013654146,-35.40022117269475,{turtle 67}
38,312.92844163496244,24.14138849971275,-25.6966621953574,{turtle 66}
39,329.75,31.562994629411325,-23.410990002771065,{turtle 90}
40,170.3841099180704,22.03212830236123,-12.623621601433213,{turtle 52}
41,323.77294530280506,7.47636145291012,34.42324871477748,{turtle 62}
42,345.7133705909764,-34.40102449903985,24.48846557682235,{turtle 15}
43,305.44290544754625,18.170316369130287,28.72696670902397,{turtle 23}
44,330.5855138867498,13.41676473858458,35.35495369976468,{turtle 85}
45,328.75,-10.298939114613976,31.796216919598194,{turtle 12}
46,179.8166102018596,1.2905377910480396,14.512505215278184,{turtle 58}
47,329.25,-14.855275635406144,-17.291973629984223,{turtle 84}
48,265.2729361483154,-9.568549770408108,-28.499391284085583,{turtle 70}
49,351.75,19.011144030960743,6.844825585156059,{turtle 63}
50,280.25,-6.011638664629579,-16.618844983049943,{turtle 87}
51,266.25,-21.95963211885105,17.833769479005642,{turtle 61}
52,172.3719592398097,19.964404898159287,-10.339655482613935,{turtle 99}
53,3.5,-24.51148280389869,-20.43628728455022,{turtle 95}
54,159.05022610980143,-1.469750009111554,16.763827451719035,{turtle 58}
55,21.33892266213354,28.715726634776924,31.83907197287432,{turtle 88}
56,87.86777362903672,33.144042024879376,-33.54019253486428,{turtle 77}
57,305.222978385183,20.949958851476854,-33.63427279515191,{turtle 85}
58,184.25,1.4334524094718135,16.197046295151704,{turtle 46}
59,94.8489248354827,15.509381820646707,-22.98953702309264,{turtle 91}
60,336.4325583002965,26.502446152487163,6.9142088243499185,{turtle 20}
61,321.25,-24.269026696574322,16.55710634735531,{turtle 51}
