,heading,xcor,ycor,nearest-neighbor
0,75.65271227435346,-28.303980561236497,-0.3478692977530391,{turtle 29}
1,217.44478501035246,-25.44256410906006,-11.920488692229391,{turtle 25}
2,73.93141702092811,-23.697840136770523,-0.3513743762649143,{turtle 93}
3,80.76955062256718,-26.042849274693523,-0.7003944673281746,{turtle 43}
4,238.26678871358655,-28.494828560452625,-19.158010435976124,{turtle 96}
5,112.08504659978024,-23.84568474314205,4.083008401367457,{turtle 23}
6,150.27248479064247,-28.751823027324498,-4.7364673922427905,{turtle 9}
7,246.57982180303702,-27.7541208701836,-2.403754792197676,{turtle 56}
8,169.9574928239311,-25.16314296388233,-0.8639777709270138,{turtle 14}
9,170.45079288633065,-28.198518827213057,-4.64482030747991,{turtle 6}
10,230.79597190515423,-24.074242930569742,-15.226437607479692,{turtle 66}
11,149.98719513976755,-25.860586627495643,-4.19079793001386,{turtle 87}
12,214.5197381258297,-25.51945895417647,-13.658408710962348,{turtle 1}
13,188.14894638765986,-21.235896793058547,-2.8649966527040234,{turtle 46}
14,86.1274560859793,-24.809900164260632,0.16501940035362067,{turtle 8}
15,129.72839379047298,-16.911829710918663,0.16176380286601413,{turtle 73}
16,228.19224768872448,-26.242834561098288,-9.181334155143853,{turtle 33}
17,136.45353923419793,-22.225057676378427,-9.337297842461544,{turtle 44}
18,198.1510377347173,-23.100903967508884,-7.9274016184418485,{turtle 35}
19,137.97099129697818,-19.273305040730065,-0.731166530298439,{turtle 48}
20,150.8362567395627,-26.549031310314824,-0.037843407910865434,{turtle 61}
21,107.46231212034701,-23.15432354692136,0.1736775056420925,{turtle 2}
22,208.42765442960126,-23.801665011037098,-11.674909148328483,{turtle 25}
23,117.40419378496125,-23.593666155940433,2.804656090182248,{turtle 42}
24,142.62529896711965,-25.02668815695801,-5.201547994249607,{turtle 70}
25,204.48186449675774,-24.433459308148436,-11.269666007377891,{turtle 22}
26,196.66507478814503,-20.6422217782425,-5.02722358135792,{turtle 71}
