,heading,xcor,ycor,nearest-neighbor
0,25.580925752457063,13.129203385840889,1.5192084127942664,{turtle 51}
1,195.64952384690554,-17.886783403819273,-5.267465514760995,{turtle 99}
2,345.611471136918,13.279655061337397,3.7251996936176424,{turtle 42}
3,41.39039840090226,14.286193907491219,4.616382321345617,{turtle 2}
4,204.76329126616668,-18.103323016237976,-7.707882617913917,{turtle 53}
5,67.18446742580761,16.175878062940537,6.441831676242033,{turtle 60}
6,224.74585752415055,-20.32712688031409,3.84903401167864,{turtle 97}
7,132.05234563011823,-19.308746839003756,3.2182564834541196,{turtle 82}
8,0.9705337866873265,14.84653674464134,4.016333823413431,{turtle 19}
9,246.15213401694962,-19.856730339904967,3.7727414242209463,{turtle 97}
10,157.4989175083241,-19.637539064699435,-3.692037859409285,{turtle 66}
11,12.083907499181805,17.12973438165906,6.964369960849247,{turtle 24}
12,194.61687837016257,-16.511479101424975,-3.277773404675417,{turtle 32}
13,157.6270720508536,-20.491660401039695,0.7716764069570929,{turtle 33}
14,8.757619241098894,15.188089014224778,0.7141657034058951,{turtle 29}
15,32.230625179514334,15.185460723498128,5.38846929607053,{turtle 49}
16,157.61089050522435,-19.644563464143815,4.693372467993367,{turtle 6}
17,132.97103880397697,-16.160093710412635,4.430372577263189,{turtle 75}
18,160.15681856907645,-17.430735819122884,0.4609069596927687,{turtle 62}
19,46.26604884234672,15.939624565162852,2.695107677726942,{turtle 8}
20,77.11368048732385,14.086868032058485,2.181903820694171,{turtle 42}
21,27.825316959388545,12.527250936529148,0.6346395208887108,{turtle 0}
22,166.99776034176963,-18.124745477622916,-1.8010814473113839,{turtle 79}
23,40.29090998415114,11.833217347202643,4.580836182988778,{turtle 58}
24,11.107842451922693,17.90896941629417,6.366731161955722,{turtle 11}
25,154.0310465830737,-19.110566294026164,-2.396967268195124,{turtle 66}
26,127.90357907877035,-16.442264855649462,1.8789751282873295,{turtle 28}
27,167.09770740389058,-19.01805157964044,0.269863604529913,{turtle 45}
28,200.36858508675846,-17.620116536545595,1.9402188312543196,{turtle 26}
29,359.8792413294152,15.531412888438522,1.3358289477179195,{turtle 14}
30,195.9374802988964,-15.9962132663481,-4.394274965469789,{turtle 12}
31,164.23112363633913,-20.136057608902647,-7.658769525771786,{turtle 83}
32,195.9540257180189,-15.466601818587238,-3.2508658747096626,{turtle 12}
33,187.82731850841026,-20.084929421845995,-0.6432962738978522,{turtle 27}
34,192.75212443512544,-12.973127369737131,2.511453364215151,{turtle 65}
35,44.91917946555981,17.153210935303804,9.880571511371738,{turtle 73}
36,152.58882296787033,-17.91631122545087,-5.829333869992986,{turtle 99}
37,43.792118237663885,16.78704379208789,8.329092323845032,{turtle 56}
38,146.50999292743597,-17.818544447683006,-3.3810888470127245,{turtle 57}
39,357.1735730302366,-5.310228940557039,-14.192067258149898,{turtle 90}
40,196.5871095176023,-17.257012702167973,-2.356788694350045,{turtle 12}
41,155.60251744731795,-19.06552456174239,1.6631837625841697,{turtle 45}
42,24.831902250855535,14.011915697170247,3.0933716081483307,{turtle 20}
43,31.333640159372408,16.557833932022998,6.283126691503094,{turtle 60}
44,188.5629284774711,-18.157947897595765,2.053538782691899,{turtle 28}
45,177.8911993807285,-18.699908337783633,1.0236922512528266,{turtle 41}
46,38.33016224120962,13.901671282076462,7.587913948453517,{turtle 69}
47,174.52728719526215,-18.713980628783055,4.199223284433523,{turtle 9}
48,175.94818402001147,-15.708687736126937,4.796262281329751,{turtle 17}
49,68.14769049704654,15.325572116175678,5.350817832742166,{turtle 15}
50,201.29191860686558,-17.302013459819097,-10.676141685197235,{turtle 95}
51,14.676629043400737,13.325604042847527,2.3439343058204325,{turtle 20}
52,192.90980169048896,-16.30566137590884,-0.9668302983959604,{turtle 70}
53,200.10003290974942,-18.64379291902458,-8.898005987976953,{turtle 4}
54,9.075803205579803,16.965592105634045,2.7260846843102566,{turtle 19}
55,40.465647291234404,11.911557379305426,1.91586453062219,{turtle 98}
56,10.898960808371783,17.430916807749707,9.396672402341933,{turtle 35}
57,175.28822534307912,-17.99428133966571,-3.0241765946105965,{turtle 38}
58,17.231043759674662,13.047246065278806,3.306630291100344,{turtle 20}
59,96.28883305318823,-14.254893743464109,1.3235127541677156,{turtle 76}
60,10.808348341052238,15.363053176146325,6.08576631773772,{turtle 15}
61,39.617047961399294,9.647002107288861,1.5271211280711634,{turtle 98}
62,218.6517018841672,-17.809236540997116,0.2740336049740143,{turtle 18}
63,339.78357002854136,13.323190153855345,2.2262460469117817,{turtle 51}
64,10.031526839989056,17.276360098589738,-0.2535670861806685,{turtle 29}
65,193.62310468565056,-13.058940766473997,3.3419942222287347,{turtle 34}
66,243.45411310024326,-21.255990710395306,-2.6614283600631534,{turtle 10}
67,52.32844754620612,18.21087925802331,15.09464844534804,{turtle 81}
68,165.98787165349847,-15.264437494882166,-7.198851242286237,{turtle 96}
69,321.69104919986665,13.024160064335117,6.845911330230393,{turtle 78}
70,217.2749492701456,-17.714648820396054,-0.8943834023678273,{turtle 52}
71,44.45682215008196,18.315460013711625,11.440970750646121,{turtle 73}
72,155.22008517270478,-18.777517981216,-4.53877537923905,{turtle 10}
73,42.47254432865719,17.552507457592068,10.613899579314486,{turtle 35}
74,164.03937066886016,-20.162767252230854,-1.667802367810137,{turtle 33}
75,213.96471236269502,-16.99958528659477,3.5819775058641103,{turtle 17}
76,198.22608293940004,-15.948211789403532,0.6231175704250562,{turtle 59}
77,41.72090149399867,13.58341437401144,8.562334354405527,{turtle 46}
78,10.44921590448564,13.50654875543674,6.531802151233898,{turtle 69}
79,160.6189578100989,-18.30485205963761,-0.7909098710095961,{turtle 22}
80,18.88834213657674,6.477426009857451,1.7659177758641256,{turtle 61}
81,17.517702062508477,18.912510163395872,12.769070196326261,{turtle 71}
82,230.0329364602593,-21.059930390787407,2.9521532224948146,{turtle 7}
83,171.7579380938853,-20.69975487240008,-9.252407158621564,{turtle 31}
84,139.0458486761048,-15.963957361856723,0.9111242474032928,{turtle 62}
85,194.43376917624903,-17.984549018992933,-4.463959435941757,{turtle 1}
86,160.53640902118946,-23.924957717025027,3.4940853909000475,{turtle 92}
87,144.46518023687418,-20.51751289563246,3.412166265535225,{turtle 82}
88,6.987544964688652,13.65300051714191,0.6183393075984326,{turtle 0}
89,162.09690240166026,-21.58764427702312,-0.6409687690926024,{turtle 13}
90,341.6735730302365,-4.465161919388109,-14.733863065448817,{turtle 39}
91,153.66875163955183,-14.439047453752629,-0.30428306364367486,{turtle 59}
92,171.5203394988871,-22.538865254701406,3.6329101034288787,{turtle 86}
93,160.25869099969668,-22.782487034854515,1.8724251623533774,{turtle 92}
94,190.8829127597495,-17.935796035285286,3.9631172338528198,{turtle 17}
95,217.76765408611988,-18.699791468223307,-10.615910446292625,{turtle 50}
96,196.46258866615085,-16.31436801085534,-6.065890492119665,{turtle 68}
97,150.79147350259927,-18.680350257972552,3.105747698454171,{turtle 9}
98,53.28828070798977,11.374740835048609,1.2276191628296982,{turtle 55}
99,213.12882349912957,-18.27530870144974,-5.890044324623136,{turtle 36}
