,heading,xcor,ycor,nearest-neighbor
0,30.835979987302835,34.067746815506396,-28.16990504583395,{turtle 21}
1,203.97325855750393,-20.752337159093887,19.307179683454855,{turtle 66}
2,28.091042295608077,30.62874033330525,-25.830017610253503,{turtle 14}
3,29.217877487991302,32.151939688458555,-22.695695882887566,{turtle 20}
4,173.6433985208344,-24.801985558850397,13.614821711548679,{turtle 95}
5,76.49801788777347,-34.70652763241191,-24.64087089579308,{turtle 8}
6,185.34272160887943,-21.64323621810571,27.926050809416797,{turtle 9}
7,125.48468628580486,-19.084018727401553,30.701319045259414,{turtle 82}
8,330.16677056429893,34.0982200194296,-23.945794828780773,{turtle 5}
9,223.23988116340175,-21.890476236247558,28.284116451977265,{turtle 6}
10,173.91063217308326,-22.913167602075728,18.078865214008697,{turtle 72}
11,2.9470111986213965,-34.84929928059012,-18.74780813222249,{turtle 35}
12,168.89294074688405,-23.870219849361042,21.464426344156315,{turtle 74}
13,204.90973571506487,-18.476603458929915,28.556758948536803,{turtle 86}
14,29.99920139810672,28.68188252791024,-26.60264795532575,{turtle 2}
15,24.253875084923948,35.125587900833104,-20.451580167281,{turtle 69}
16,198.42291816978639,-21.875947186616834,25.546790591722708,{turtle 17}
17,175.69253643197248,-21.50424405442656,26.390733850439318,{turtle 97}
18,197.22553849038255,-20.71102881154752,28.66869052393475,{turtle 9}
19,31.58111059897493,-34.88159779572956,-22.685940293093573,{turtle 60}
20,333.45477183286556,32.84361809197763,-23.260939381579657,{turtle 49}
21,325.6308840911801,32.59882723885615,-28.14069037432687,{turtle 0}
22,213.79127714930988,-21.46093080234887,23.151849798469573,{turtle 34}
23,29.494563221044302,33.855628835131064,-26.467600415598707,{turtle 42}
24,46.19327331000005,-34.19123153989647,-20.63989221266574,{turtle 43}
25,178.66740057633973,-19.027739250031768,23.68129618773832,{turtle 27}
26,150.78247822092848,-20.959638006174366,24.72945768922371,{turtle 47}
27,206.94165351016815,-19.413337791816968,24.803782160755382,{turtle 25}
28,206.81690636564002,-18.89425688502785,31.409501057635175,{turtle 59}
29,20.223956170316114,33.498619202651625,-27.30459588660457,{turtle 63}
30,222.6361988787119,-25.467902150891405,21.087814696878983,{turtle 12}
31,172.52615736220915,-24.49349393313785,17.368708598480318,{turtle 10}
32,142.52011715299605,-21.338707632454213,24.09301362861262,{turtle 76}
33,176.2401184195071,-22.429175195145497,22.823935753906234,{turtle 45}
34,173.66573686772756,-20.719793296357143,23.813808580913086,{turtle 22}
35,327.14221659682926,34.88998933136894,-18.469652602682615,{turtle 11}
36,202.24554309912284,-23.731336483533845,15.68808255781223,{turtle 99}
37,29.326374249853984,35.21953661624343,-17.809452901407024,{turtle 35}
38,203.21942918445066,-21.454127341012963,21.54206826377686,{turtle 22}
39,238.37281900712352,-21.34001198287357,30.306222031465737,{turtle 7}
40,175.05342893234854,-24.465223735658736,22.84606596661885,{turtle 12}
41,213.71529884169388,-22.43523939346534,30.321109861307463,{turtle 93}
42,354.2471173929971,32.65505584228892,-25.89215906273022,{turtle 23}
43,342.36361676381324,-34.4897610852616,-20.285299991450405,{turtle 24}
44,191.25190656468666,-25.224205769377434,24.327027963465458,{turtle 40}
45,161.47755636989072,-22.303008492339433,22.104219773518434,{turtle 33}
46,356.65990213928046,-34.01470644434489,-23.317735936503585,{turtle 78}
47,210.45467304583235,-21.407221232003366,24.913320626287707,{turtle 26}
48,167.10845999120647,-16.546345062950984,29.9675517599352,{turtle 59}
49,331.1852471852646,33.351409727250214,-22.88124733066293,{turtle 20}
50,146.0077184534795,-22.992532810218044,13.797315917573224,{turtle 96}
51,27.941736344900107,33.95534497842327,-24.449772925935182,{turtle 55}
52,212.4767863102173,-23.417891595450882,20.572794792100265,{turtle 85}
53,212.4238917624771,-23.213273417500815,14.726098251147286,{turtle 96}
54,26.582008230747647,-35.12199482793715,-24.94157562621991,{turtle 5}
55,14.315976868352607,34.350114630729884,-25.322638114347786,{turtle 51}
56,355.69251007561076,-31.883605208036364,-19.139950879916068,{turtle 43}
57,150.1791963062643,-22.583473394335904,23.951269401502138,{turtle 79}
58,359.9994863623433,-35.02838535324779,-26.370818523438782,{turtle 80}
59,231.77703466357082,-19.37635433041689,30.734044521092038,{turtle 86}
60,343.00914975679393,-35.36631862045439,-22.168204537448805,{turtle 19}
61,1.0961409739158512,-33.716669786691625,-30.50281331622164,{turtle 64}
62,222.10730253151095,-20.054137340701434,27.060878735550197,{turtle 97}
63,75.41546277231862,33.908351741477574,-27.940245450470744,{turtle 29}
64,355.27204859046833,34.92731011365251,-28.46426858604825,{turtle 98}
65,126.80520488272171,-19.88942392134928,27.701528111970052,{turtle 97}
66,174.33958375154307,-21.304641270529935,19.74624671146954,{turtle 72}
67,339.1229076323961,-35.04322682480575,-11.487976014227483,{turtle 81}
68,201.17503432270473,-21.05331955671553,17.04497182122386,{turtle 1}
69,358.5130673699155,35.268226821799026,-21.328610393523746,{turtle 60}
70,175.7631371766598,-23.0298925502652,25.206243716949906,{turtle 79}
71,342.37728887580397,-34.60862614016763,-13.455050075492085,{turtle 73}
72,211.20308174845735,-22.828736462180206,19.474647586115964,{turtle 66}
73,348.2439216415891,-35.07212315210121,-14.066307107439455,{turtle 71}
74,234.48064672242785,-24.323272273552693,22.200768987202935,{turtle 12}
75,147.79817453810244,-21.470231895395077,29.296256405471382,{turtle 93}
76,221.70502595629756,-22.467262841518615,24.393016343145508,{turtle 32}
77,27.65099657745975,33.770090701057846,-21.76574006813894,{turtle 49}
78,44.36272226208649,-33.65291576069154,-24.85256000811668,{turtle 54}
79,236.27020097846489,-24.03102924338963,24.54584701509285,{turtle 57}
80,0.10098143597741682,35.14810885783863,-26.51299645952891,{turtle 58}
81,340.5196495591078,-35.392507126756804,-12.83685760867615,{turtle 71}
82,187.93907093516896,-19.89210280377435,30.39799448302078,{turtle 7}
83,169.59168487168103,-25.925784563204836,15.469247489686971,{turtle 95}
84,209.75634821036104,-23.849207306327095,31.28648482553562,{turtle 94}
85,151.5190368685129,-23.07753540067332,20.34745133550573,{turtle 52}
86,117.97473546047519,-18.023177036257117,30.377321540818205,{turtle 59}
87,172.7791892513471,-24.271910578165077,30.111890144889085,{turtle 90}
88,28.553009682781862,32.683749996634205,-26.636590123139527,{turtle 42}
89,187.93656628218199,-18.019944160140952,26.175368779142577,{turtle 62}
90,235.5167385403854,-25.4530159497154,31.649905549484252,{turtle 87}
91,173.3267544905171,-23.36816148503982,26.447974711809145,{turtle 92}
92,174.54233926067323,-23.354676003178987,27.317218396430786,{turtle 91}
93,228.6656371130083,-22.831234274121098,29.90217107154974,{turtle 75}
94,158.32481900732162,-22.96145290771852,31.14681938462917,{turtle 84}
95,239.1022342009351,-26.84834564588048,14.510140725241914,{turtle 4}
96,160.05686154751643,-22.893816618814842,14.524554442544577,{turtle 53}
97,214.654890945026,-21.334082864362138,26.821785978846016,{turtle 65}
98,359.2381831204295,33.9979736566218,-27.388789677973815,{turtle 0}
99,205.7259471943948,-23.549227430765523,16.502732743494434,{turtle 36}
