,heading,xcor,ycor,nearest-neighbor
0,352.56931257751864,-4.186768276975131,35.28170261711937,{turtle 2}
1,126.463358937836,-27.59164702414542,-34.19704881248365,{turtle 70}
2,70.94538236285047,-2.9256234554171283,34.81926071110884,{turtle 0}
3,24.45720842594261,-5.113788527211671,35.0396610982142,{turtle 58}
4,134.10916966131867,-26.081732806603764,34.68677245098418,{turtle 10}
5,21.86010123641381,-2.859516937405326,-31.218842972654173,{turtle 24}
6,152.68652116491967,-32.20746418163837,-29.541561991701244,{turtle 17}
7,234.0817452088163,-30.035084193223245,-33.34523929058542,{turtle 87}
8,32.07213538234976,-5.787372521401557,-35.44912612575479,{turtle 3}
9,195.45174289150714,-25.36146663636896,-28.438949181847644,{turtle 86}
10,217.27296151471023,-27.22288121890085,34.373967441012674,{turtle 4}
11,41.0378252333781,-5.444644508009007,-27.01131842406133,{turtle 64}
12,158.33227569774385,-25.891436817069835,-31.294654760364924,{turtle 48}
13,181.62167134411118,-21.106695640690543,-27.106675804417964,{turtle 16}
14,329.69138708050434,-0.9201936310629018,32.65994043653574,{turtle 51}
15,358.5185938737286,-1.8175382055261473,-33.94194681008423,{turtle 88}
16,102.5933233480572,-22.154405158190645,-28.660700197461175,{turtle 28}
17,202.5650328876817,-33.23128894132726,-31.095572336580407,{turtle 6}
18,139.46156064941113,-33.53064042127644,-29.19409084612641,{turtle 6}
19,334.5814285513947,-5.270547390106181,-31.08777849663581,{turtle 23}
20,34.95580424938407,-6.282358273688285,-33.84586573574885,{turtle 21}
21,35.81220553819003,-6.632399089415846,-34.54422690761343,{turtle 20}
22,179.0955304751402,-26.392216641954406,-30.040540262994746,{turtle 57}
23,44.749833697149256,-4.852884678123998,-31.220506280911035,{turtle 19}
24,57.04180537264767,-2.905183725521743,-30.696390518567203,{turtle 5}
25,165.99390077939145,-24.53090027924003,-33.87348616270469,{turtle 52}
26,209.47455059750467,-29.131989299004726,-31.69421720565498,{turtle 79}
27,149.66313317491336,-22.282537442386587,-32.41683048520612,{turtle 92}
28,189.58292850149428,-24.0397564406805,-29.758516483114246,{turtle 16}
29,13.394769246872784,-5.162236066338456,-34.65177738999331,{turtle 8}
30,122.06243872578739,-26.53278762422231,33.30684054327238,{turtle 10}
