,heading,xcor,ycor,nearest-neighbor
0,79.6507002708629,-32.263696544228566,-0.7263228064549836,{turtle 29}
1,214.44478501035246,-23.073652054590365,-8.697938612554012,{turtle 22}
2,83.30852217878669,-27.63640944406071,-0.5797525372063146,{turtle 88}
3,80.9994319019342,-30.020453815284128,-0.7576034000984442,{turtle 61}
4,232.11380043956214,-25.22935000036257,-16.852472349239505,{turtle 96}
5,34.33504659978024,-27.0163116677325,2.863381355441202,{turtle 56}
6,258.1678019588726,-28.2758698322062,-1.2918257236101727,{turtle 24}
7,212.57982180303702,-24.569300809486627,-0.07536351199893376,{turtle 19}
8,115.70749282393109,-27.217362797885713,2.3092361784107283,{turtle 56}
9,248.20079288633065,-26.31978176368568,-1.8145001361528008,{turtle 46}
10,220.04597190515423,-21.309794213723247,-12.349210606000371,{turtle 53}
11,163.08299215067314,-26.652085035943742,-0.346427489080843,{turtle 60}
12,211.5197381258297,-23.318078451635596,-10.31917268742933,{turtle 1}
13,167.15970307093835,-21.686417553808873,1.0313163174533124,{turtle 82}
14,103.1274560859793,-28.7988143440801,0.19129815471004857,{turtle 88}
15,51.97839379047298,-20.2767785598606,1.7190556637828567,{turtle 82}
16,217.44224768872448,-23.41487074513617,-6.366510433891516,{turtle 44}
17,190.70353923419793,-24.244952180301095,-5.948417353901,{turtle 76}
18,178.20407284550447,-22.682020303419673,-4.014457668668723,{turtle 70}
19,100.72099129697818,-22.868861128226886,0.5656325378713154,{turtle 7}
20,139.45302097266085,-28.513219732881357,3.4237520850740646,{turtle 58}
21,66.96231212034701,-27.082745646983547,0.32891892197778244,{turtle 75}
22,205.42765442960126,-21.967098604514785,-8.12090585093447,{turtle 1}
23,39.65419378496125,-26.8637031391822,1.8842087237762897,{turtle 60}
24,142.62529896711965,-26.94766286883539,-1.7180737837596014,{turtle 6}
25,164.65936872747068,-23.952166373775075,-7.525861914919863,{turtle 33}
26,180.0754530512371,-19.96829775878925,-1.094484288941013,{turtle 37}
27,211.61609072350404,-20.760686131232045,-2.6693208387230616,{turtle 65}
28,169.4640535615098,-23.353015983203637,-0.5442552072171025,{turtle 19}
29,94.52883419354919,-31.635818484911184,0.37757399274543385,{turtle 63}
30,176.92119294372412,-29.916198060113995,-6.766754023254812,{turtle 85}
31,223.09670524891217,-24.782667976509405,-12.6020011845605,{turtle 72}
32,150.3652676474407,-26.38091031872416,-0.9692983029324119,{turtle 54}
33,226.84697730653932,-23.983412201354984,-6.930533184047864,{turtle 16}
