,heading,xcor,ycor,nearest-neighbor
0,162.3898198938557,-23.59597334557223,-2.5935178907376986,{turtle 5}
1,178.25774815589304,-28.79022915147844,-17.517525306435537,{turtle 22}
2,192.1668793548779,-19.288396522724305,-3.750296183813566,{turtle 51}
3,201.01955062256718,-24.77751328559515,-6.659418692330384,{turtle 20}
4,237.26678871358655,-35.18201837483296,-20.836703644217383,{turtle 99}
5,201.27281521164275,-23.651186662116018,-2.5784072073937088,{turtle 0}
6,114.02248479064247,-23.16205681472804,-8.83068038790242,{turtle 13}
7,187.9909223773907,-33.337323432310015,-5.08887197191588,{turtle 70}
8,179.1667878481204,-24.023776987572955,-7.730860392419157,{turtle 93}
9,157.34847096470216,-26.495546757223014,-11.380767309849574,{turtle 65}
10,251.54597190515423,-30.032859903675668,-18.76212419376257,{turtle 53}
11,150.98719513976755,-21.22056790811768,-9.331365278623895,{turtle 24}
12,199.7697381258297,-27.596828861703223,-20.003700153245465,{turtle 53}
13,224.39894638765986,-24.321111402655703,-9.012904219127655,{turtle 6}
14,190.10630551393612,-23.742661733178732,-5.997439259645364,{turtle 20}
15,190.10216231426364,-15.787591926939774,-6.1960404303924275,{turtle 69}
16,188.44224768872448,-29.39873830120932,-15.255431368317232,{turtle 40}
17,205.43681351486492,-24.202610276617605,-15.858051702772743,{turtle 62}
18,217.02894708968046,-25.859120985702685,-14.276014814071297,{turtle 57}
19,202.32760860411395,-20.082651428656725,-7.524697450704574,{turtle 60}
20,138.8360147770053,-23.187113908395094,-6.106471414537486,{turtle 14}
21,190.7630761445207,-21.952025992887517,-6.216519784006378,{turtle 55}
22,239.73722306633164,-28.511412744646922,-16.641386461161357,{turtle 1}
23,205.441825823736,-23.98594884253884,-3.863119382721665,{turtle 88}
24,194.87529896711965,-20.99811001447023,-9.928689962861387,{turtle 11}
25,184.99504003505064,-26.390860351535775,-17.89828178007188,{turtle 52}
26,211.16507478814503,-25.2309829738866,-10.120305469273637,{turtle 90}
27,182.61609072350404,-27.69553310927678,-10.410338606443291,{turtle 97}
28,190.8168802475234,-25.13171049212801,-11.307181922366846,{turtle 65}
29,157.32836188890923,-21.913895460536214,-2.602265426475567,{turtle 5}
30,142.5194736181286,-24.989032983533367,-16.571850089723,{turtle 44}
31,176.58229689235046,-30.093938054898466,-20.496448813800384,{turtle 10}
32,111.1152676474407,-17.44797998910001,-6.872626650986433,{turtle 54}
33,162.34697730653932,-27.81766663904599,-15.698299533935119,{turtle 16}
34,210.37584633175118,-25.41911882350008,-17.162920477347203,{turtle 30}
35,215.31806051805142,-23.21547201557274,-13.360616444054385,{turtle 67}
36,237.3121108429115,-32.22570987541231,-22.97916907245127,{turtle 83}
37,196.4206689640024,-18.754232499925504,-9.912861436571946,{turtle 81}
38,216.16962770504276,-24.673411399924177,-17.592354322160865,{turtle 34}
39,156.11310109289673,-30.071890901429434,-7.883523835278184,{turtle 89}
40,175.56587647883066,-29.372648255639135,-14.426128910582465,{turtle 16}
41,130.02000545990015,-22.28588166842101,-8.799206620077523,{turtle 13}
42,209.2824629284889,-24.144727694138197,-4.7116330550119665,{turtle 63}
43,179.32071091041894,-22.398566721833514,-7.346419112006294,{turtle 49}
44,218.36241261864615,-26.559422053029646,-16.019287394829746,{turtle 30}
45,206.37245400486492,-28.348773275968302,-18.707693032664288,{turtle 53}
46,201.57144858028414,-19.921053979422744,-8.517689920151678,{turtle 60}
47,202.55636261935118,-21.43444010946863,-13.342621580852219,{turtle 79}
48,232.97377791037357,-25.813319862447205,-6.7145206084217435,{turtle 3}
49,206.37300421345526,-22.431451028715298,-8.206359210158832,{turtle 43}
50,182.4895448300921,-33.524203657676495,-24.178145281101813,{turtle 96}
51,194.52189747646207,-18.711207700265987,-4.349427669878464,{turtle 2}
52,238.1951999236278,-27.03979145694994,-16.956341967155883,{turtle 85}
53,254.71151400983274,-29.02851159699498,-18.70422371963612,{turtle 45}
54,173.91511696115913,-18.02928531604642,-7.832122092671048,{turtle 32}
55,191.47762382417136,-20.905372933710773,-6.269573536816422,{turtle 21}
56,135.7467045434721,-24.652295353459373,-8.414986080575396,{turtle 86}
57,122.17856100945437,-24.117633023656364,-14.452493954733827,{turtle 18}
58,182.13140945162309,-24.431333919839066,-5.085521335737042,{turtle 63}
59,165.98600174173816,-27.893738197744675,-8.632473461487198,{turtle 89}
60,194.38894048897998,-20.66243612692059,-8.190669772082773,{turtle 46}
61,187.4332758202114,-21.996435210478268,-1.1058258899152633,{turtle 29}
62,203.31608797616073,-23.315100906042467,-14.67731706518638,{turtle 35}
63,122.12984088881404,-23.057905527885843,-4.424459170236957,{turtle 42}
64,168.8550062302047,-24.212959044202695,-1.6289261713799505,{turtle 0}
65,241.32171329291032,-26.464865773943142,-10.8276048053924,{turtle 28}
66,221.105528890319,-25.001401214576223,-21.2279824965642,{turtle 12}
67,166.51167151737673,-22.90570065823372,-13.096513610578393,{turtle 35}
68,223.8728300756128,-30.37435928339266,-22.395731328751506,{turtle 83}
69,175.41694082942337,-15.694018911251074,-4.508354601044713,{turtle 77}
70,247.19324791274744,-33.3393508364294,-6.723486881998456,{turtle 84}
71,207.26740604273505,-19.924269884935512,-10.995162871224892,{turtle 81}
72,219.78988389044667,-28.91839094381761,-21.358166685928836,{turtle 68}
73,203.9287579733268,-19.812516113249405,-6.521598324302978,{turtle 19}
74,146.71242221124317,-26.929403855744916,-12.708173266946195,{turtle 9}
75,137.34222969532652,-28.60486216733599,-8.98439617922449,{turtle 89}
76,174.95453511528103,-26.142502003061786,-15.123830487486563,{turtle 44}
77,195.62880884722082,-17.529460779978454,-4.1369154822362395,{turtle 51}
78,155.3357943007269,-24.83899378669105,-2.922830948467448,{turtle 0}
79,116.1569506929535,-20.905262346648616,-12.746748271847084,{turtle 47}
80,145.27497973379133,-21.12502372233156,-3.686739523926758,{turtle 29}
81,179.13415276971352,-18.326961112086952,-11.178716535067696,{turtle 71}
82,162.2268824640953,-27.519179347408382,-6.906854245229531,{turtle 59}
83,159.06091718640792,-30.55276157758245,-23.76926350664364,{turtle 36}
84,162.41907330008246,-30.83747161395101,-6.484741101724159,{turtle 70}
85,129.02641304030772,-25.025325106536414,-17.253524028704774,{turtle 52}
86,219.19642911098958,-25.496360793238242,-8.716328694807796,{turtle 56}
87,168.7222868972024,-29.844846519956487,-10.567285430672205,{turtle 75}
88,155.0778088511452,-22.834523356537872,-4.440557337127765,{turtle 42}
89,172.68015189118466,-29.078433075398568,-8.695551260579556,{turtle 75}
90,202.15883324290985,-24.229108627458935,-10.025261964399913,{turtle 6}
91,195.18914581811774,-20.655958715553123,-11.772675561908848,{turtle 71}
92,208.5039069551669,-25.063511254459343,-13.499720661544425,{turtle 18}
93,148.78724581338633,-24.06313509608206,-8.077825165468656,{turtle 8}
94,145.75034760153142,-23.591290501458992,-11.315366131410828,{turtle 28}
95,203.60782967709588,-31.95543540387432,-18.69003463137465,{turtle 31}
96,192.3016520562915,-32.1525329620337,-24.645608373019265,{turtle 83}
97,270.3329444038992,-29.072264207693312,-9.60963523875142,{turtle 27}
98,137.73945334193684,-28.421463618988316,-2.7677326912484093,{turtle 78}
99,186.57044279410775,-31.581474039771365,-21.38015359748922,{turtle 31}
