,heading,xcor,ycor,nearest-neighbor
0,297.60250628978537,-4.10290309353943,26.058732798881607,{turtle 8}
1,170.184278079691,-31.570406318078785,-25.98338834640126,{turtle 16}
2,312.29732150455675,-8.348477758168249,27.496525048345237,{turtle 78}
3,327.8023273670352,-3.2324369041803953,25.632109663981666,{turtle 0}
4,205.63662085500266,-29.70740889350373,-27.635795794812577,{turtle 72}
5,334.9560325955231,-7.195993309486159,31.188290075737232,{turtle 19}
6,208.60735251429597,-27.00735396520475,-22.7282622239908,{turtle 34}
7,194.0817452088163,-23.214526783695852,-26.684367605087097,{turtle 10}
8,350.97434895520774,-3.463707587702758,26.523509776516455,{turtle 0}
9,91.62931608623893,-25.444185047740618,-19.227858375886626,{turtle 34}
10,194.27296151471023,-23.711677437661866,-27.33366996871596,{turtle 7}
11,20.358358449631396,-5.730313357450374,34.994102548692645,{turtle 56}
12,154.52355889672094,-29.736727369293014,-22.18286908537979,{turtle 65}
13,105.80705746669184,-28.383341213121902,-23.888339028060926,{turtle 82}
14,124.0936704840014,-2.9739144063146297,27.035263106516926,{turtle 58}
15,72.82609832792463,-7.571973658571486,32.14738660407325,{turtle 24}
16,134.8433233480572,-31.355976412703136,-26.180955211564438,{turtle 1}
17,215.3150328876817,-25.80793130755728,-25.019601017793548,{turtle 40}
18,255.98667937298802,-34.94220244923357,-21.899914456557557,{turtle 57}
19,17.259000264759038,-5.98478714834652,30.441360711036477,{turtle 5}
20,274.51563630653067,-8.757124076285988,28.826251538790842,{turtle 88}
21,308.9181342940308,-5.503096250416815,28.858168973152587,{turtle 61}
22,128.30533989874664,-31.992975982595905,-22.458457700291117,{turtle 57}
23,339.04107621487606,-9.779067249319075,31.25991347796224,{turtle 63}
24,24.41024351470702,-9.184418891218078,32.79967540205595,{turtle 64}
25,179.74390077939145,-28.993886677966525,-25.690328927619866,{turtle 70}
26,200.47455059750467,-23.29193240476224,-23.748642341033054,{turtle 52}
27,144.66313317491336,-30.518110578090898,-27.682024354306446,{turtle 16}
28,144.05379350624708,-23.133842695879764,-19.830836446176967,{turtle 86}
29,316.966578180488,-4.383299201645442,26.965931729273134,{turtle 42}
30,137.3124387257874,-34.229566796285965,-31.390627847461857,{turtle 84}
31,140.30122458304186,-31.216589300170952,-29.190836365849215,{turtle 68}
32,144.4865360313579,-32.83540592565105,-26.359322441369773,{turtle 44}
33,217.48252057858346,-26.29037223651249,-27.186065570659416,{turtle 66}
34,194.8171063542651,-26.97095151806709,-22.04230594425813,{turtle 6}
35,17.712019434372905,-7.19507206431298,32.446422674210574,{turtle 15}
36,184.12276817820234,-35.11993371460384,-28.87630850940507,{turtle 89}
37,61.341442612401124,0.9401587866400298,30.67767284093687,{turtle 77}
38,184.62097803113625,-23.837852881752603,-26.159159212953305,{turtle 7}
39,350.6380009100235,5.992268880251117,2.711321706946668,{turtle 90}
40,153.32273747047026,-24.28390428159371,-25.153667478192844,{turtle 17}
41,125.18624665522066,-35.17170293357625,-23.846329936260293,{turtle 62}
42,136.87881119087717,-2.6279325668203595,25.8754277310891,{turtle 29}
43,24.981418428756058,-8.192670510890515,34.88421831944454,{turtle 73}
