,heading,xcor,ycor,nearest-neighbor
0,338.99180640772414,-34.2168431361518,-8.224746884506631,{turtle 21}
1,143.12793555853636,-18.76621102621786,2.1828355249322047,{turtle 22}
2,335.0910422956081,-35.16811728084292,-7.302221722189849,{turtle 64}
3,310.63902304026,32.988551176305194,-7.602924567038775,{turtle 88}
4,185.3092907811739,-20.240132093785192,-7.291467307187052,{turtle 96}
5,7.168537975465995,-34.66335657707899,-5.936880677700572,{turtle 23}
6,194.9178019588726,-20.789331843874987,7.138368148573432,{turtle 32}
7,167.87101731469954,-23.84603952093661,11.399055917657554,{turtle 59}
8,346.4574928239311,-32.43319307614597,-4.30363049787157,{turtle 54}
9,174.05890091287074,-20.810092938956082,7.986857465516239,{turtle 89}
10,157.71587110339112,-21.932928163072056,-2.730112729691488,{turtle 83}
11,0.5424328281910107,-34.89196800335248,2.0258816535708357,{turtle 56}
12,149.37118235913613,-21.7769392861202,0.5007795542341467,{turtle 85}
13,150.90552085065497,-24.28504528196672,11.92173692841288,{turtle 7}
14,346.0487641971764,-32.77829643847327,-8.446779571348445,{turtle 98}
15,59.09633567491227,-31.572910226939225,-1.2231117159834195,{turtle 43}
16,188.97784682573536,-23.24141544751956,4.517637702052033,{turtle 44}
17,193.57453867020877,-22.74803609157235,5.875584382768849,{turtle 97}
18,169.73972202758426,-22.669317725263177,7.842845662680587,{turtle 27}
19,41.53877343836763,-33.35105223946157,-2.9993625692247883,{turtle 20}
20,340.70302097266085,-34.014745763490176,-3.1731865011792326,{turtle 19}
21,35.52294096070233,-33.783624122343284,-8.43005964684205,{turtle 61}
22,157.00773419990833,-19.635844383239036,3.455074342407956,{turtle 57}
23,39.885851076342306,-34.777144402725945,-6.728650443790943,{turtle 42}
24,28.77420710726352,-35.48782766098226,-0.7985612137073794,{turtle 69}
25,178.282104625206,-21.746075615202514,3.996340586041997,{turtle 74}
26,175.37691306438774,-27.05824340370773,7.77978869841842,{turtle 92}
27,142.82246692677086,-22.665802643298726,7.395979479657866,{turtle 62}
28,188.76023338010285,-22.265095188635907,10.714437681664677,{turtle 94}
29,351.1126447466772,-33.056345730688705,-6.651942948908536,{turtle 58}
30,211.42119294372412,-21.86322538251463,1.5091347033364844,{turtle 45}
31,159.48030215349786,-19.010471585197433,-2.3602475835231336,{turtle 68}
32,214.3652676474407,-21.474025495958305,6.525918073229239,{turtle 6}
33,177.75805778302242,-18.68403811934411,3.3846837895159734,{turtle 22}
34,210.32676491431994,-22.989309174724177,3.403974827590954,{turtle 74}
35,20.14693911446352,-32.999627694668405,1.218118781898646,{turtle 37}
36,145.2514327226579,-19.542735724435722,-4.773205527163883,{turtle 99}
37,45.354643834032174,-31.17466946929779,1.6478459070162028,{turtle 35}
38,163.22594472227365,-23.542225723879902,1.4426929255819478,{turtle 52}
39,161.86310109289673,-22.24901312963673,9.230663370298961,{turtle 87}
40,155.86866976248461,-23.154717146862684,3.189924629399695,{turtle 34}
41,193.84422375000165,-23.932121024439713,12.34704764776772,{turtle 7}
42,339.93107931574275,34.95894667797115,-6.238711364518333,{turtle 23}
43,342.2773669593554,-32.872817060526344,-1.482330389735408,{turtle 15}
44,159.67017527062944,-23.904847881068775,5.150379366403212,{turtle 47}
45,147.94186948581012,-21.456979470989275,1.9225920936454917,{turtle 30}
46,9.55493014167854,-33.505693663542246,-2.3352006830187326,{turtle 19}
47,208.28368141252213,-24.973447672872553,6.365629377868495,{turtle 91}
48,148.86494359225776,-21.64672227574235,12.118415965959525,{turtle 90}
49,33.70360921478965,-33.3400153640007,-4.049597927452533,{turtle 20}
50,221.55324794434273,-25.043172001893936,-4.063821570064463,{turtle 83}
51,22.194160458841452,34.23617720117896,-5.171285049107707,{turtle 55}
52,153.6951999236278,-22.54008191102814,0.7483090402965664,{turtle 12}
53,146.11097105331874,-17.40998055526906,-2.625431737328519,{turtle 95}
54,348.0370132377204,-31.24993267919604,-5.274188983947679,{turtle 78}
55,23.1472843767458,-35.31147248601996,-4.963495081224078,{turtle 42}
56,29.14945849591868,-35.05867710029705,1.0522487954488091,{turtle 11}
57,162.57010969935106,-20.55732918779369,3.9639841494665804,{turtle 79}
58,19.690241369600585,-33.39923773036029,-6.281777316347299,{turtle 80}
59,154.96323701900167,-23.82983198269659,10.773061037700375,{turtle 7}
60,318.7110377486421,-35.33018462137264,-2.6749310080018565,{turtle 19}
61,343.90672322807137,-34.72825741716592,-8.685784185592924,{turtle 21}
62,197.03077012347612,-23.148617764448016,7.107058264133632,{turtle 27}
63,359.15598368689575,-34.12556523125269,-9.55715981486903,{turtle 61}
64,36.64428008373778,-33.79339525761795,-7.636376621348067,{turtle 2}
65,160.44668123667066,-23.13333962278031,8.76102654945214,{turtle 39}
66,192.85332776613905,-21.23744248745156,-0.7329981057554957,{turtle 72}
67,103.83095110082189,-29.789914160305223,5.8656215084872025,{turtle 81}
68,199.85851115459877,-20.63361102448602,-2.6068170530197037,{turtle 31}
69,29.072910958148213,-34.22382617707762,-0.23949702959231478,{turtle 77}
70,126.60115387291933,-21.086608943515575,5.904700407621909,{turtle 17}
71,55.325733267370595,-31.942670957433805,4.82146315666372,{turtle 81}
72,157.63141232158728,-21.453433221461367,-1.3273558690471536,{turtle 66}
73,92.3667934403594,-29.80408679608618,4.493610485158943,{turtle 67}
74,211.21242221124317,-22.03185217629363,3.3558843487515677,{turtle 25}
75,193.01012815008335,-21.92130121996356,8.736685723845342,{turtle 39}
76,190.37659069650329,-19.201581750719573,6.212156419120884,{turtle 6}
77,28.516587432548363,-33.44963352405812,-1.3179350408562938,{turtle 46}
78,40.89886627422641,-31.259383189088616,-6.492080648392388,{turtle 29}
79,201.730381299491,-21.008190452688595,4.6714143541715005,{turtle 57}
80,353.1830141310886,-33.1573162396815,-5.639287380098848,{turtle 58}
81,83.0655998509979,-30.774669031619084,6.017858491260015,{turtle 67}
82,147.02795679017666,-20.366561470711826,12.259804981234971,{turtle 90}
83,220.07031320119597,-23.4114890765453,-3.52168769722161,{turtle 10}
84,197.28091713986913,-19.252529758850127,11.41298175014715,{turtle 93}
85,210.20624800414828,-22.38334802746558,0.6905288292301428,{turtle 12}
86,232.7625836689582,-26.7504807492186,13.003651566822226,{turtle 13}
87,202.01489084975495,-22.664541045256126,9.78388428500425,{turtle 39}
88,23.219970033996105,35.33047067034114,-8.580112448468231,{turtle 61}
89,119.94559473766435,-20.530027055206425,8.217462789847767,{turtle 9}
90,212.87045416388776,-22.213216492677212,11.733443129094512,{turtle 48}
91,242.41519736230052,-24.789687663445367,7.649004317849098,{turtle 27}
92,160.2472883528726,-25.2761400907987,7.958396311161039,{turtle 26}
93,194.26978094217816,-18.666845907178658,12.286769741777999,{turtle 84}
94,154.99840116317694,-22.457268676630378,10.210447745580078,{turtle 87}
95,185.36444345841232,-16.812749048497547,-2.9221563169874236,{turtle 53}
96,156.80337756949234,-20.17745083437229,-6.256084568829682,{turtle 4}
97,145.27382385232602,-22.310417496269245,6.124791905916775,{turtle 17}
98,345.52116836179823,-32.5477325458036,-7.497006510453891,{turtle 14}
99,153.88788159522744,-20.59089837916475,-4.334390157715319,{turtle 36}
