,heading,xcor,ycor,nearest-neighbor
0,77.49566253200248,15.119903848150475,35.13470562084961,{turtle 85}
1,86.49709369674673,22.41515720746692,-31.986511657515393,{turtle 18}
2,84.73504421292085,-7.498467226411654,29.535870900850565,{turtle 92}
3,76.86432730833559,-22.21422555134106,26.42153037391578,{turtle 42}
4,92.45430929240871,-10.299892020444123,28.21926459375598,{turtle 75}
5,84.4454758448457,-25.08135370521902,26.360350563452645,{turtle 61}
6,84.76506773151903,13.997430344667613,-34.31997806365793,{turtle 85}
7,85.47983180218512,33.05702059450397,-28.544964904183853,{turtle 60}
8,97.14000936901436,-16.4363437522995,27.023057644871184,{turtle 96}
9,83.20680127767531,1.9822760756104487,32.31594501913754,{turtle 41}
10,76.55582268490093,4.064192602167373,29.088388396328302,{turtle 28}
11,99.64352648130955,-12.959968772794147,28.04364063589998,{turtle 84}
12,87.99792763803805,-9.17785351917319,27.04707702983672,{turtle 92}
13,86.06375934596224,26.72047785551107,-30.065457702192614,{turtle 73}
14,82.50148541191277,2.3168470122278406,29.7020677613049,{turtle 36}
15,80.20656600815795,28.80385891984274,-29.39369688092091,{turtle 80}
16,84.4340916442273,-5.5289648813962815,28.932625098005058,{turtle 33}
17,94.47287193157848,-2.5851070523494912,22.039119417801565,{turtle 25}
18,80.43082977275031,21.47260358426812,-32.37888335538732,{turtle 1}
19,72.73430117546451,2.7990491749568887,28.031483029947285,{turtle 98}
20,85.7415365483264,11.753167820052477,34.80927309160155,{turtle 24}
21,84.97977849579985,15.972199127602362,-34.667461190784536,{turtle 85}
22,60.047062953200054,9.980180316125084,34.55909914565294,{turtle 58}
23,77.25111770959268,4.337290913559445,26.72157564855656,{turtle 98}
24,77.36124600615773,12.697951878131793,34.766453786237236,{turtle 20}
25,77.73907979640165,-1.859449206748073,21.743246134435804,{turtle 17}
26,76.99300636950613,0.10880757046345918,25.38078447756247,{turtle 99}
27,84.53373042950227,-0.7271912203220763,28.40007573472091,{turtle 66}
28,76.65527482493735,5.162025261303378,28.90296050168796,{turtle 10}
29,77.29929438771723,-0.4522946517077765,23.331394584135392,{turtle 78}
30,88.46839814056284,-18.160248408147933,30.051037806141917,{turtle 74}
31,84.1120541599152,8.482739020758162,34.24690679571327,{turtle 58}
32,101.10339975619388,-17.93435119910049,26.723605081868385,{turtle 94}
33,82.40314772735502,-6.0995078666452205,27.536632241306872,{turtle 16}
34,83.65264831751199,-25.085400194670992,24.198109072406904,{turtle 5}
35,76.80381015115455,2.5069706884777996,25.573967199887946,{turtle 98}
36,82.51090033756628,2.872217189539035,30.88772152927891,{turtle 14}
37,97.53965362316069,-14.315638159664193,28.434440063811262,{turtle 56}
38,62.97434317107633,-11.503000681359877,30.44668398309496,{turtle 67}
39,77.6550122834854,-3.3907732189912956,25.559435844096193,{turtle 63}
40,82.46907339053269,1.5598493456363012,28.11442726209974,{turtle 88}
41,82.48501798569418,0.5795573167111515,32.22569208021641,{turtle 9}
42,91.51744227918812,-21.907790803622365,26.659374575177694,{turtle 3}
43,85.06347950561371,-9.59229878711232,29.676422764169335,{turtle 67}
44,78.3672852556997,10.626529705783696,32.09256356102914,{turtle 58}
45,85.14601025253603,-27.36838278209652,25.960903427466533,{turtle 5}
46,89.06189445581339,-21.96771712634673,28.664086720566775,{turtle 42}
47,88.69977680349893,-12.74704795380563,30.54239980652921,{turtle 38}
48,96.48685373779642,8.464746024153817,31.659447056840587,{turtle 97}
49,77.13119261858128,1.25477835042242,24.461959476509477,{turtle 78}
50,77.27363206273299,-1.015246606025603,26.531110428778252,{turtle 76}
51,86.06629288332857,-20.193922463102357,27.216161862677804,{turtle 42}
52,81.89334715905551,4.128164702032965,30.418044380599493,{turtle 62}
53,82.29802110157692,-10.408023722316422,22.434441047427217,{turtle 93}
54,68.49025080429004,-3.9138757934808623,28.014341415868365,{turtle 79}
55,63.27400421586782,0.9631643789326562,30.441785898694334,{turtle 65}
56,68.12325869435404,-14.988290061475121,29.589875990838046,{turtle 37}
57,84.44562459901823,14.302468115289736,-33.09371950218537,{turtle 6}
58,89.65735389324249,9.806081623598413,33.34156091900327,{turtle 22}
59,79.01303149274946,-3.0175078225813965,26.779285733957717,{turtle 86}
60,68.90756232995852,29.92420195282776,-28.092274443195457,{turtle 80}
