,heading,xcor,ycor,nearest-neighbor
0,176,-25.053078243490642,20.89576718567878,{turtle 57}
1,314,-6.131492385496416,-9.442887636684857,{turtle 45}
2,340,19.7358622364784,-26.34450363738064,{turtle 41}
3,70.33208128094827,-3.0028076482353687,1.3042227022404231,{turtle 61}
4,356,17.115138652046653,17.52503488755123,{turtle 88}
5,353,-2.053184402581983,0.7869031765355954,{turtle 61}
6,77,-20.37290403121232,-14.678549450573929,{turtle 84}
7,74.5,-17.408105688912638,8.253190681849325,{turtle 15}
8,320.5,1.21467403814275,-34.61109512325491,{turtle 40}
9,292.5,-7.7103050740684145,-26.856554974233156,{turtle 54}
10,324.4240191939983,0.6236834444961143,-21.992453220582004,{turtle 59}
11,3,9.784122865914723,21.738513899745946,{turtle 92}
12,171,20.11815151924551,-0.09035048325067135,{turtle 75}
13,5,-13.759485539617032,-7.982651397970219,{turtle 18}
14,310,1.1534729625395357,-28.081101175645802,{turtle 54}
15,63,-21.708805251533352,3.917821200417716,{turtle 7}
16,218.5,33.4061721789804,-0.3863868013948759,{turtle 58}
17,115,15.59788040220946,14.326776116465236,{turtle 92}
18,70,-13.565598250102749,-11.749580599473973,{turtle 13}
19,270,-16.227766795399482,32.23493380439692,{turtle 22}
20,181,-16.40499826664587,26.36073175724207,{turtle 44}
21,12,-15.783779622538745,-18.757122994395406,{turtle 6}
22,217,-14.59441488380507,29.291659339931723,{turtle 44}
23,108,-27.574075464888463,31.531879773919485,{turtle 52}
24,249,-5.157852857883686,-17.31850313299686,{turtle 82}
25,72,28.715379317651216,28.142175688803494,{turtle 29}
26,358,-30.693658999537718,-31.010554661457324,{turtle 76}
27,87.5,32.13081101978164,-20.092332505010354,{turtle 65}
28,212,-24.010737162211626,34.76368347980005,{turtle 49}
29,77,26.625777595856658,28.41866236215442,{turtle 25}
30,106,7.261697033973271,-3.0118067861728477,{turtle 53}
31,148,34.112245998549916,20.139452189569784,{turtle 83}
32,151.06575454555832,15.657069098531199,35.23180923034647,{turtle 94}
33,133.51611381362738,14.456006242044669,-14.858050620457467,{turtle 63}
34,153,-2.778378296988098,3.203982214492052,{turtle 42}
35,299,7.841428917872591,-22.544098057740257,{turtle 78}
36,19.5,27.499309470780357,7.997744259836669,{turtle 87}
37,156,18.038737893423274,28.370837481871284,{turtle 94}
38,57,7.918401184583525,4.766667271387873,{turtle 98}
39,191,4.112628623980419,-13.619378543447281,{turtle 69}
40,317,-0.5374350316457269,-32.086484838347765,{turtle 8}
41,53,23.941155190610637,-19.91129808869805,{turtle 86}
42,100,-2.5332144903940628,2.9243156811158144,{turtle 34}
43,101,9.44095211290505,-28.512571841626293,{turtle 74}
44,221,-15.698514371772996,27.853380180196584,{turtle 22}
45,18,-6.894853657284361,-4.601688606319019,{turtle 1}
46,113,-6.940785119792984,28.091998737107517,{turtle 22}
47,289,-24.950137621422567,-3.8042556175481312,{turtle 93}
48,199,-14.525013736363155,24.10191486568244,{turtle 20}
49,8,-26.37176766913987,-32.194953406137465,{turtle 76}
50,119,30.848872241360958,-6.565127553199305,{turtle 95}
51,243.9331816298215,11.70468404517309,-22.601366657684416,{turtle 78}
52,129,-30.544025865247452,32.19081504123168,{turtle 23}
53,180,3.234798745619323,-2.809264718980941,{turtle 30}
54,64.5,-0.1824736471578401,-26.764175038421808,{turtle 14}
55,167,-27.87346915499251,8.49890946297163,{turtle 73}
56,317,33.46790919317026,-11.509621390361644,{turtle 91}
57,219,-23.200505828087465,21.776844481828228,{turtle 0}
58,102.96139602034475,-34.40387005601025,2.8575476831181557,{turtle 85}
59,8,4.629545036282635,-19.051096121111083,{turtle 10}
60,154.5,-16.99896407336724,14.110055746282077,{turtle 80}
61,25,-3.6211129861296385,-0.19365752166898373,{turtle 3}
62,11,-25.04383653332703,-19.482636411787006,{turtle 6}
63,158,19.27915222540002,-13.412429677953705,{turtle 64}
64,116.5,20.813856574387664,-15.245638411297941,{turtle 86}
65,32.5,31.488052369395575,-19.714243104834868,{turtle 27}
66,333.5,-4.114125814975536,34.32645147323017,{turtle 99}
67,89,15.293645120992004,-2.885314511156851,{turtle 98}
68,284,-1.2948602114841687,32.01949992964228,{turtle 99}
69,155,3.562301031026364,-13.426616476385004,{turtle 39}
70,154,-33.99866067193243,-20.505451597617387,{turtle 27}
71,159,21.90275669880805,5.998235879037136,{turtle 75}
72,22,-28.741152981411528,3.6703734099164977,{turtle 77}
73,81.59703001493193,-24.123646170394768,14.676989551800908,{turtle 80}
74,348,5.643103800495453,-30.77735634714999,{turtle 43}
75,174,23.99857494887606,3.772436361845246,{turtle 87}
76,136,-26.883241941963075,-32.98864751174542,{turtle 49}
77,155,-32.33448985924439,4.198063861959538,{turtle 85}
78,305.3595989988425,9.01750249519797,-22.10142297437974,{turtle 35}
79,145,22.188676351134987,-10.203428700083744,{turtle 90}
80,102.14801106630853,-18.883231863922312,14.417113222558058,{turtle 60}
81,238,-19.41976316304086,-9.691987131693335,{turtle 13}
82,338,-5.398652172710407,-15.137753518887271,{turtle 24}
83,114,30.899775415184745,17.24074613239163,{turtle 31}
84,232,-26.44959670919468,-11.17372775748748,{turtle 97}
85,67.5,-32.90275356007409,3.780177747598223,{turtle 58}
86,192.5,20.389022518279834,-16.443935085966814,{turtle 64}
87,204.5,24.893187331938556,3.221196277016774,{turtle 75}
88,126,19.94944802589294,17.188445704604035,{turtle 4}
89,159.66855124597907,2.014694889764273,-8.38862204331708,{turtle 69}
90,19,25.0390733925796,-10.885530084649234,{turtle 79}
91,72,29.120520376126873,-14.367300509110684,{turtle 90}
92,170,12.943566455074432,12.635413670568841,{turtle 17}
93,146,-25.212104815310862,-7.344991517786818,{turtle 47}
94,214,14.878238172059163,33.94723290274128,{turtle 32}
95,182.9851529516082,24.2253508511928,-6.284450759652725,{turtle 79}
96,15.037530146593326,10.150310882858061,-8.810487614654896,{turtle 33}
97,354,-28.12402718310523,-12.701540062599857,{turtle 84}
98,227,8.12310013529863,-0.03880743525056726,{turtle 38}
99,50.5,-1.6201807348904445,34.2506074950521,{turtle 66}
