,heading,xcor,ycor,nearest-neighbor
0,117.18268824328868,-13.708857876123059,4.946285309924731,{turtle 57}
1,54,-8.990960023319758,7.471258244565986,{turtle 18}
2,103.28644436912816,32.5237634006891,-16.700316488610994,{turtle 47}
3,73.2272112082398,16.15775885214784,6.859811054095364,{turtle 42}
4,50.5,27.08493754057395,34.22607784796137,{turtle 11}
5,76.2567453541003,11.120885888533973,12.010954905436725,{turtle 61}
6,6.45158367994776,-11.506786920206434,1.638077152743762,{turtle 21}
7,72.32596217805178,2.2347213825930425,8.896977456780956,{turtle 80}
8,319.0309563127359,-8.084980064468967,-17.12464369374507,{turtle 66}
9,350,-18.999471565914455,-11.681830152356882,{turtle 49}
10,344.3703978040106,-9.641266023275264,-5.071495880591587,{turtle 35}
11,69,23.425378447348933,32.826159884698356,{turtle 4}
12,137.15468620639808,33.05561935387369,-14.955347321601003,{turtle 47}
13,62.98444764167709,-4.42912774221909,7.688496240395927,{turtle 15}
14,324.59091861780564,-8.717219608984886,-10.88516199589838,{turtle 78}
15,73.2833583729502,-2.411692308193898,8.86574882222352,{turtle 60}
16,145.47695452652727,-34.81509500927757,-18.877882705534166,{turtle 63}
17,94.5662175503989,34.550987621235336,8.529072347719824,{turtle 88}
18,16.78378603024248,-7.38120886432847,6.108074967110524,{turtle 1}
19,152.00595827999632,-23.574449573332647,17.238262346122074,{turtle 28}
20,158.64102823581834,-17.022499249544342,7.012988116418792,{turtle 57}
21,27.716543405091045,-12.372718813526618,0.7044888025206468,{turtle 6}
22,166.18037075075245,-18.170812039302138,10.48214397244496,{turtle 44}
23,165.44936539662012,-16.88734534283441,16.767324580664223,{turtle 52}
24,8.275429779740591,-14.2902245891166,-3.8730517589709708,{turtle 58}
25,78.66053645786747,-22.994899682257916,33.38477013138925,{turtle 29}
26,64.14184443476535,-17.527361201947585,-16.920495772949184,{turtle 27}
27,77.3730736553066,-19.05930610862235,-18.13500693360258,{turtle 26}
28,146.75135751504956,-21.888224799054026,15.976329029413995,{turtle 19}
29,75.66053645786747,-24.895536323033582,32.95292842170339,{turtle 25}
30,126.20581626091302,22.55975647147176,-15.551046352407191,{turtle 87}
31,118.59032714819102,-20.53132444096742,10.028396546249514,{turtle 83}
32,127,20.78099027750331,16.936774969462174,{turtle 94}
