,heading,xcor,ycor,nearest-neighbor
0,150,-21.85677742656488,14.742851304429282,{turtle 57}
1,328,-10.430627867322892,-3.9402451510566934,{turtle 18}
2,32.78644436912816,20.930254493011777,-19.67700410009191,{turtle 86}
3,79.82087842090402,3.657633706932947,3.4159629602047836,{turtle 42}
4,24.5,19.061097140148497,24.1387279655997,{turtle 37}
5,33.5,-0.7791649233043727,7.452800713981973,{turtle 61}
6,39,-14.91712770900076,-10.521882663280547,{turtle 21}
7,88.5,-10.484892279218478,9.164649018566118,{turtle 60}
8,343.3583612544692,-1.8421665271180743,-28.401341861140907,{turtle 40}
9,308,-13.689674985887637,-23.233581286805034,{turtle 24}
10,320.70481679455315,-3.4433848123155926,-16.3033727700584,{turtle 39}
11,35,11.485074820567855,28.371706831534,{turtle 94}
12,132.79497682730425,23.68684249449913,-5.96362855106019,{turtle 67}
13,1,-13.254449263063533,-1.0092677478200802,{turtle 1}
14,340,-2.095789873451019,-22.032321739349577,{turtle 40}
15,77,-15.10629296191042,6.191248498819272,{turtle 60}
16,186.5,31.605882615272364,-7.0821817684481925,{turtle 56}
17,119.42690353637897,22.1966152334047,12.204140418312335,{turtle 88}
18,20,-8.991687580399137,-6.725665300711522,{turtle 82}
19,235.5,-22.40307086943041,29.170083047622818,{turtle 23}
20,199,-17.999845586635843,19.60783169091642,{turtle 48}
21,4,-14.47009716110835,-11.907347288504056,{turtle 6}
22,204.18037075075245,-18.07329752393662,23.23887507733126,{turtle 44}
23,118.5,-21.26706937628866,28.523514924267513,{turtle 19}
24,305,-11.764351483039576,-16.034329887921125,{turtle 21}
25,74,35.44421118921941,30.071637179522448,{turtle 29}
26,38.141844434765346,-27.703961729316003,-24.830833574019753,{turtle 70}
27,85.35516176379468,-31.940853676120966,-19.181107898916267,{turtle 65}
28,183.5,-25.99719308006584,28.182526542109198,{turtle 52}
29,77,33.44636804935329,29.99331974256143,{turtle 25}
30,141.94453566026948,12.662084193525994,-7.234518048357956,{turtle 96}
31,134,-32.399197983518135,14.790199429639044,{turtle 83}
32,179,16.219538598105274,28.329942034630793,{turtle 94}
33,112.21552905775468,20.244252390907956,-18.715642763414838,{turtle 2}
34,125.5,1.1110957642280177,-2.44932290871033,{turtle 45}
35,323.5,3.151066755230983,-17.385620773948048,{turtle 78}
36,45.5,31.241710150331762,13.840126011572474,{turtle 88}
37,175.5,18.741191879642468,21.430913610811086,{turtle 4}
38,89,14.755920147822378,5.9169051517245705,{turtle 92}
39,203.5,1.9872657839768033,-20.273436814259387,{turtle 35}
40,356.4941400870649,-2.7075713603915843,-25.64535493621674,{turtle 8}
41,67,30.048583975364007,-16.525895032206066,{turtle 64}
42,91.5,4.38803877211692,1.9425868491987675,{turtle 3}
43,61,15.967585958452002,-26.44000419049342,{turtle 51}
44,193.5348224669327,-18.839503600784553,21.64606240373827,{turtle 22}
45,63.78200323136957,-2.570470739279105,0.5573222588010447,{turtle 34}
46,83,-0.11299808611780382,27.56872992938199,{turtle 68}
47,251,-31.768708260353208,-4.749976367302581,{turtle 77}
48,199.5241609228387,-17.424348471494877,17.74006409703014,{turtle 20}
49,18.5,-24.86037989964864,-25.377523741962584,{turtle 26}
50,105,-33.63197900961298,-9.067594296996546,{turtle 91}
51,293.9331816298215,4.904003846427806,-22.305314980518666,{turtle 54}
52,129.5,-24.926920317196156,28.034288831485384,{turtle 28}
53,156,5.203965902860144,-9.419346914580274,{turtle 98}
54,26.5,4.887351887352393,-22.195088193055415,{turtle 51}
55,156.5,-25.5969472963225,1.8873242209126577,{turtle 85}
56,331,29.462651583455404,-5.789520718558694,{turtle 90}
57,167.98628499804184,-24.598206941658002,15.193429212784466,{turtle 0}
58,115.96139602034475,-27.73519883978043,0.7786638200216952,{turtle 77}
59,340,3.6962610131241966,-12.223569817690393,{turtle 89}
60,128.5,-12.918690661743629,8.50415870473647,{turtle 7}
61,71.5,1.620324840394024,4.176846123942325,{turtle 3}
62,349.0407025862087,-24.938783930256008,-12.578999069719313,{turtle 93}
63,112.78821052391004,24.4735312846369,-17.887315329049375,{turtle 64}
64,113.24981725940933,26.87225122351658,-18.723239107054752,{turtle 63}
65,61,-34.24662584294946,-15.279868316090829,{turtle 84}
66,351.54286926634524,-5.738017309684841,-29.879466038459043,{turtle 68}
67,100.07951844239062,22.257928498006425,-3.484328014799169,{turtle 87}
68,340,-5.9700155523051475,-34.1392349932577,{turtle 66}
69,176,6.0595538376989735,-19.8732059914243,{turtle 78}
70,122,-29.65685379580835,-25.847361962369348,{turtle 26}
71,155.89892114597365,24.255312987306045,-0.5875122078904417,{turtle 87}
72,50.5,-24.966754787722717,9.458076614029126,{turtle 85}
73,95.59703001493193,-17.140865331130197,14.726101327769479,{turtle 48}
74,333.6271695828156,3.270309844174223,-24.266358258312014,{turtle 54}
75,155,26.297392419509137,-2.823706216188019,{turtle 71}
76,165.5,-23.018251663017402,32.33620563641322,{turtle 19}
77,137,-29.175793365033524,-1.9698831019366168,{turtle 58}
78,307.1870631696504,3.591966996247489,-17.681995250709388,{turtle 35}
79,138.98436170924504,26.16443723313873,-15.938955138574928,{turtle 63}
80,118.52999131567361,-12.511225843463052,11.63597998380804,{turtle 60}
81,251.09476927560684,-25.188733368947357,-13.462565456956735,{turtle 93}
82,332.1944330124212,-9.143618056216512,-9.237600957357284,{turtle 18}
83,96,-33.61414196550433,14.766738680668537,{turtle 31}
84,234.5,-32.20060988906193,-15.158052885550616,{turtle 65}
85,104.5,-26.1852434447659,4.7457726233328,{turtle 55}
86,136.5,22.635592900377553,-22.78805413638165,{turtle 2}
87,185.5,22.57871474766369,-3.3340577586189797,{turtle 67}
88,112,26.115030049756324,13.91014759083338,{turtle 17}
89,170.8371478831723,3.987654319269752,-15.069641023513826,{turtle 59}
90,69,29.79800841039372,-6.126595066835105,{turtle 56}
91,60.24424726267256,35.1894789908956,-10.927517595209414,{turtle 50}
92,119.13243510079786,17.295487667320415,7.414152045248286,{turtle 38}
93,186.5,-24.508545314505394,-14.162880584830589,{turtle 81}
94,158,14.643359308808938,27.22118228390459,{turtle 32}
95,150.54628663956709,26.458451857520494,-12.844862581618749,{turtle 79}
96,25.537530146593326,12.717372234010464,-2.306196169352498,{turtle 30}
97,341.5,-28.553788303320932,-5.773768404767158,{turtle 47}
98,171,6.381209023819311,-6.539633564544012,{turtle 53}
99,354.5,0.5153273395022093,-30.367031635194568,{turtle 8}
