,heading,xcor,ycor,nearest-neighbor
0,182,-25.053078243490642,22.890895286198415,{turtle 57}
1,308,-4.603135590782815,-10.72533125943632,{turtle 24}
2,324,20.54735394258997,-28.167143851025475,{turtle 41}
3,69.62438718015011,-4.869174940528197,0.5869778273437055,{turtle 42}
4,352,17.289423589058437,15.532948941923141,{turtle 88}
5,349,-1.7748805941366042,-1.1933313157008643,{turtle 61}
6,93,-22.34346879408931,-14.990656247665456,{turtle 97}
7,70.5,-19.325453092869484,7.685246506266796,{turtle 15}
8,316.5,2.513372306636252,34.86832457256835,{turtle 68}
9,276.5,-5.818277901179018,-27.489618410652703,{turtle 54}
10,312,1.848253109960822,-23.571842387403365,{turtle 59}
11,347,9.81894265241944,19.743689666899627,{turtle 17}
12,177,19.944264647767987,1.8971855525008579,{turtle 75}
13,1,-13.898977238607635,-9.977475630816539,{turtle 18}
14,306,2.7075281592652365,-29.339550260658,{turtle 43}
15,67,-23.506119562758368,3.0412124389374697,{turtle 72}
16,228.5,34.75406118663032,1.0845759311512924,{turtle 85}
17,131,13.852902047227388,15.294033413220971,{turtle 92}
18,86,-15.483438471622469,-12.299512433617402,{turtle 13}
19,286,-14.237498726657915,32.095760703436866,{turtle 22}
20,177,-16.40499826664587,28.360427147554866,{turtle 44}
21,10,-16.16533949102343,-20.720078348141413,0
22,233,-13.285493079466479,30.797401631165563,{turtle 19}
23,104,-29.486393677121935,32.11653412411143,{turtle 52}
24,233,-3.3496527242470893,-16.475325563205217,{turtle 82}
25,68,26.824630180570153,27.49113855110287,{turtle 29}
26,342,-30.485111325168294,-32.99475324148862,{turtle 76}
27,94,30.134198747939962,-20.20570836611981,{turtle 65}
28,216,-22.921624994507663,-34.559230851488465,{turtle 49}
29,77,24.66978034762375,28.002902312434024,{turtle 25}
30,102,5.330139611758957,-2.4942475347561794,{turtle 53}
31,152,33.0823267343167,21.85352568951064,{turtle 83}
32,135.06575454555832,14.572365453724355,-34.093689607986015,{turtle 94}
33,146.62620548741523,13.10446121470727,-13.389961573626618,{turtle 96}
34,157,-3.6549870584683446,5.00129652571707,{turtle 42}
35,289,9.649629051509192,-23.3872756275319,{turtle 78}
36,15.5,26.864796812042304,6.101385817996264,{turtle 87}
37,162,17.193630103558398,30.18317698581305,{turtle 94}
38,41,6.325021036415327,3.5659692073823392,{turtle 53}
39,195,4.52838867370083,-11.663381295214382,{turtle 69}
40,313,0.8516701096033192,-33.52494532115349,{turtle 8}
41,49,22.365373719106376,-21.142433502899937,{turtle 2}
42,104,-4.496169844140078,3.3058755496005032,{turtle 34}
43,117,7.5138063538580715,-27.996194691792596,{turtle 14}
44,237,-14.287745762559718,29.264148789409873,{turtle 22}
