,heading,xcor,ycor,nearest-neighbor
0,152,-21.387305863778984,13.859903711570357,{turtle 57}
1,330,-10.93062786732289,-3.074219747272255,{turtle 18}
2,40.78644436912816,21.58349598095982,-18.919854472591872,{turtle 33}
3,78.38391166627463,4.637152456362338,3.617315932659333,{turtle 42}
4,26.5,19.50729495325831,25.03366232720172,{turtle 37}
5,41.5,-0.11654487508863526,8.201756434770976,{turtle 61}
6,37,-14.315312685848713,-9.723247153233253,{turtle 21}
7,96.5,-9.491320423541893,9.051445804798213,{turtle 60}
8,343.0309563127359,-2.13402150769602,-27.444879279378384,{turtle 40}
9,308,-14.477685739494355,-22.617919811479368,{turtle 24}
10,318.70481679455315,-4.103323319976693,-15.552053153579472,{turtle 14}
11,43,12.167073180630354,29.103060533153176,{turtle 94}
12,134.79497682730425,24.396475004225696,-6.668200549609074,{turtle 87}
13,9,-13.098014798023303,-0.021579407224942504,{turtle 1}
14,338,-2.4703964668669305,-21.10513788478278,{turtle 40}
15,79,-14.124665778462758,6.3820574941958155,{turtle 60}
16,184.5,31.527423519544516,-8.07909910218132,{turtle 90}
17,118.5662175503989,23.074880300090594,11.725966315459386,{turtle 88}
18,12,-8.783775889581376,-5.747517699977714,{turtle 82}
19,227.5,-23.14034820624054,28.494492840007158,{turtle 23}
20,197,-18.292217291358572,18.651526934953385,{turtle 48}
21,2,-14.43519766440585,-10.907956461484963,{turtle 6}
22,202.18037075075245,-18.45082108992753,22.31287510048379,{turtle 44}
23,126.5,-20.46321251567145,27.928692137516176,{turtle 19}
24,313,-12.495705184658744,-15.352331527858626,{turtle 21}
25,74,-34.594527114842286,30.34727453533944,{turtle 29}
26,40.141844434765346,-27.05927963156811,-24.066382795458203,{turtle 70}
27,80.01272804448149,-30.956007372111394,-19.007678496914554,{turtle 84}
28,175.5,-25.918733984337994,27.185609208376075,{turtle 52}
29,77,34.42073811413851,30.218270796905287,{turtle 25}
30,139.94453566026948,13.305613060018382,-7.999939891520937,{turtle 96}
31,132,-31.656053158040745,14.121068823280183,{turtle 83}
32,177,16.271874554348226,27.331312499876226,{turtle 94}
33,107.87485014443791,21.195981616615637,-19.022581651361353,{turtle 2}
34,117.5,1.99810659740624,-2.9110715219453636,{turtle 45}
35,325,2.5774903188799363,-16.566468729659057,{turtle 78}
36,53.5,32.04556701094897,14.43494879832382,{turtle 88}
37,173.5,18.854395093410382,20.4373417551345,{turtle 4}
38,91,15.755767842978766,5.899452745287289,{turtle 92}
