,heading,xcor,ycor,nearest-neighbor
0,65.49566253200248,22.658835420516763,-33.23194127713008,{turtle 6}
1,84.87314076380795,30.353353185853408,-31.077033271729373,{turtle 18}
2,87.9792751171612,0.4851945398367479,30.03488934307347,{turtle 92}
3,74.36432730833559,-14.498651506851168,28.508506381796238,{turtle 46}
4,82.86174691266291,-2.3539722304935755,27.809773430954433,{turtle 12}
5,85.51720993400465,-17.10018571101825,26.900443523237318,{turtle 34}
6,89.23955881378856,21.97842371374382,-33.80459792830976,{turtle 0}
7,81.00529855740467,-29.992824051774697,-27.78175144515596,{turtle 80}
8,79.28604426997185,-8.495410524139581,27.911414737266988,{turtle 96}
9,85.79776870519515,9.942397124791572,33.0985896248255,{turtle 41}
10,72.47471064113438,11.831126462364649,30.985234554300405,{turtle 52}
11,83.28955175717078,-5.031778805939476,28.043325527658844,{turtle 84}
12,79.64071693583355,-1.2720896749135147,28.263504483174895,{turtle 92}
13,83.79263642917692,34.66665284597477,-29.172560693011317,{turtle 73}
14,86.96005761757112,10.275899323131934,30.48754908875444,{turtle 19}
15,81.66352887388638,-34.24741261578065,-28.54754922733367,{turtle 80}
16,86.7189017003821,2.445079316031351,29.56609013287606,{turtle 33}
17,79.9869965166854,5.330808276873575,22.3007049876787,{turtle 25}
18,80.07939861364201,29.40713310295917,-31.46093357987408,{turtle 1}
19,78.14099922107351,10.613682582230147,29.732105374871146,{turtle 14}
20,78.26733952991356,19.68204320149329,-35.30147605539403,{turtle 24}
21,80.5799385032243,23.902149213116353,-33.68858763691921,{turtle 0}
22,85.29817239285069,17.858871174677066,-35.35126683259095,{turtle 58}
23,80.03686336702685,12.175132406664417,28.31640840419439,{turtle 35}
24,87.3996175008092,20.56677218421049,-35.03722520323063,{turtle 20}
25,80.03301953458862,5.9236749612916455,23.567413283628934,{turtle 17}
26,80.1835947923031,7.941383876050369,27.002800230477305,{turtle 99}
27,90.75318556950242,7.2444623337428755,28.950625513393557,{turtle 76}
28,79.70329682335802,12.99470907985515,30.52343883776643,{turtle 52}
29,80.14436054111383,7.3802084127100045,24.95337855503589,{turtle 78}
30,89.01272107538875,-10.160841922609805,30.08179042131672,{turtle 74}
31,85.4934284623576,16.456974512510165,34.88012134504295,{turtle 97}
32,82.89203648305755,-10.054644192720254,26.21611373436777,{turtle 94}
33,83.81140176929415,1.8515525653045612,28.411109875970254,{turtle 16}
34,80.68990770687066,-17.14153513581807,25.108505522535676,{turtle 5}
35,75.30381015115455,10.139472843848466,27.954314703267986,{turtle 98}
36,85.71264251904859,10.831479940373995,31.684810519324703,{turtle 14}
37,109.53965362316069,-6.577096099191193,26.463398564747443,{turtle 87}
38,88.6872717990434,-3.578884281592447,31.132982651007744,{turtle 47}
39,72.43950014006788,4.37882151881572,27.44370225353415,{turtle 79}
40,75.78389121427847,9.372366901544249,29.831507303131207,{turtle 65}
41,86.43249023777327,8.54354121817359,32.9688610183675,{turtle 55}
42,83.20954698076247,-13.944718581546761,26.630458667831828,{turtle 61}
43,88.2235770947305,-1.6031574928851642,30.073391253899988,{turtle 67}
44,79.9419845280911,18.495332759138346,33.530158295675335,{turtle 58}
45,85.4488171743842,-19.391262800784144,26.56337249725868,{turtle 5}
46,95.50925700943793,-13.97642949702086,28.41146775662431,{turtle 3}
47,89.0354877765136,-4.747586230537806,30.570150563836066,{turtle 38}
48,79.90625010611052,16.369188954738686,31.738460237136938,{turtle 83}
49,80.13205921624751,9.092533602508627,26.05986724491379,{turtle 98}
50,80.41531474336989,6.823541159222208,28.121722180697176,{turtle 27}
51,85.5822585171262,-12.207161824943032,27.664502724261087,{turtle 46}
52,90.52682488524209,12.098569021235045,30.991281044095828,{turtle 10}
53,82.45116435707195,-2.4752832449166817,23.4692039186856,{turtle 93}
54,75.49025080429004,3.33010436530091,31.346529618430466,{turtle 70}
55,85.95037998807646,8.74145074646862,31.898572867109923,{turtle 41}
56,89.04184045096508,-7.023128547495206,29.927342982225575,{turtle 71}
57,86.08460425771904,22.276199179035235,-32.46362008504384,{turtle 0}
58,85.80998068103708,17.712438645473334,34.50187270160052,{turtle 22}
59,82.56437971774602,4.75663722549442,28.59466590816487,{turtle 89}
60,90.86244009669952,-33.111864613668374,-27.568054705620153,{turtle 80}
61,82.13925336645178,-15.093449559241966,27.077106356621883,{turtle 42}
62,85.2110144512639,13.010076716896632,31.710097545269885,{turtle 52}
63,78.10212912971025,3.334725362395906,28.362056787024468,{turtle 59}
64,86.32269127620901,6.962970696020351,31.914525786455,{turtle 88}
65,97.68540154150452,8.484943136261593,29.438983832950065,{turtle 76}
66,91.67190969493174,8.24773143530161,28.055083300495546,{turtle 76}
67,92.81072090618795,-2.9409482536696046,29.501841366612165,{turtle 75}
68,80.08070600864403,5.358942737866111,33.944409901879816,{turtle 91}
69,80.58782242797156,2.6715984824716865,25.54951396073342,{turtle 90}
70,86.78319818243261,3.7277631060185046,32.13533851990848,{turtle 54}
71,89.02930739106034,-5.900247684200892,28.981685318325233,{turtle 11}
72,80.1460422265838,27.124367905362476,-32.35121499087651,{turtle 18}
73,84.9785143067532,32.677662918398745,-29.919170561994374,{turtle 13}
74,95.11970928641324,-9.679976612802315,28.169940580811833,{turtle 94}
75,67.66902527729684,-3.1419909915241355,29.90892744224128,{turtle 67}
76,67.94683661845062,7.700654315021981,29.611008710564484,{turtle 27}
77,86.02666128199041,5.776650673882271,30.119995179035694,{turtle 89}
78,79.96503590784744,8.654871067468447,24.68295427839427,{turtle 29}
79,104.32804410107144,3.798141275988836,26.54277753303815,{turtle 39}
80,77.82797029922864,-33.093910893618876,-28.00785668138537,{turtle 60}
81,80.74398479240335,-7.327774450567233,27.227366282015755,{turtle 37}
82,85.6388134938091,19.65120313824679,-31.249046234369853,{turtle 57}
83,79.84515675490582,16.774370439744803,33.19474821407438,{turtle 97}
84,88.10851471834911,-4.225517411387641,28.687590407011555,{turtle 11}
85,79.20272602446948,22.9539325805401,-34.932083069106845,{turtle 0}
86,97.02572825122468,5.091188538502472,26.261485714348222,{turtle 39}
87,78.92091261001639,-6.310654162600202,27.42187784294222,{turtle 37}
88,80.95745760587795,8.017954809949618,31.104341018271064,{turtle 55}
89,86.10653222028384,5.831123526622658,28.792875415808776,{turtle 59}
