,heading,xcor,ycor,nearest-neighbor
0,59.83380349446571,-35.11583895963307,20.851621992233635,{turtle 85}
1,61.61997501308326,-28.4642605363379,25.34582426072429,{turtle 18}
2,106.6008996316574,10.855691241605172,31.148735632809643,{turtle 43}
3,61.946996856715714,-3.631324542358902,21.949005742816215,{turtle 42}
4,98.27185555806068,7.95488609833096,31.027980816427277,{turtle 75}
5,72.82350209142021,-6.878256695374684,23.055308097027204,{turtle 61}
6,67.45536667376837,33.490669856058695,25.030803699543906,{turtle 82}
7,66.94772604636046,-17.53207087792348,28.15510186178194,{turtle 60}
8,84.21768304280982,1.7684608826918502,24.809531761090366,{turtle 74}
9,76.97367292805933,22.50842464694875,17.134159149039856,{turtle 40}
10,78.8350309252528,22.802561984684797,21.322189992085967,{turtle 14}
11,99.14498633699765,5.225859950244577,31.36732553475553,{turtle 87}
12,98.5462025503594,9.099847068598047,30.30753957582048,{turtle 43}
13,63.788937860406406,-23.840358129158144,26.07688831974234,{turtle 73}
14,77.93477491747734,21.416149364087577,20.163300288892742,{turtle 35}
15,66.616256699149,-21.60489555347959,26.476221252138707,{turtle 80}
16,104.36144370018542,13.041211653971311,28.41533900148045,{turtle 33}
17,78.09104730316682,16.69053203002883,16.885104552753994,{turtle 91}
18,65.84931731651596,-29.892692866426017,26.33545391953672,{turtle 1}
19,71.08986297093873,23.08772038697297,12.921596505395835,{turtle 23}
20,62.41875820864459,32.553658149929646,19.20524860319972,{turtle 24}
21,72.11294522284663,-34.77143513874688,22.188094427097067,{turtle 85}
22,63.57755073642079,31.453857699789484,16.079495152450836,{turtle 58}
23,70.37314363285151,24.421498999267648,12.305326746112168,{turtle 19}
24,68.22398773159591,32.98558660592533,20.35302888949814,{turtle 20}
25,137.36385546625309,18.465100027171587,11.119215014340815,{turtle 89}
26,76.30685369087735,19.87985700911097,17.049145695342002,{turtle 50}
27,61.713496829183214,19.019532839455792,17.24774903244672,{turtle 50}
28,70.12779163404838,25.284949191135734,16.639771941298065,{turtle 52}
29,126.82991588287143,20.138783888016775,15.217698001692213,{turtle 77}
30,101.84814537291516,-0.054215315575069034,31.91232719967658,{turtle 81}
31,56.631117807928604,28.986198752165862,19.905259343418166,{turtle 83}
32,67.59909708233096,0.8556337161235554,21.137836446165366,{turtle 94}
33,97.11331407893073,12.131288750278514,28.1425575263029,{turtle 16}
34,62.41757077349962,-6.292177646321065,16.222770777467826,{turtle 45}
35,83.40716099836243,21.537520032654115,18.387296713795536,{turtle 49}
36,70.32791044425682,23.699296834548363,15.673938593950366,{turtle 52}
37,73.03732120925196,4.198285675213319,23.85870125613653,{turtle 96}
38,76.11144786331431,7.392389808350481,23.213425403343695,{turtle 92}
39,70.28959148539207,16.502742018501923,11.812604743109047,{turtle 90}
40,79.84649458473228,21.626862751982372,16.506873184873857,{turtle 55}
41,100.17725282267622,18.903750620334147,27.275452414840718,{turtle 64}
42,68.20265827787387,-3.069963305832572,20.540458934591864,{turtle 3}
43,113.58427571171495,9.535438044345483,30.386551352947304,{turtle 12}
44,69.46766928446527,30.753508679929933,19.252187705302493,{turtle 58}
45,67.62679640902752,-8.696145159061565,18.64286293515932,{turtle 34}
46,87.77996071846974,-3.931168221110042,27.759567125222915,{turtle 51}
47,106.20284851588542,6.237351936624479,31.95303975991759,{turtle 87}
48,65.1092863198163,29.393236686647512,17.4978963574554,{turtle 83}
49,78.29694965623412,20.12273045524683,18.401199576109025,{turtle 35}
50,46.32517367105754,18.95632308249352,17.378668617555316,{turtle 27}
51,76.51513762676473,-2.0524910091814443,23.712600537149747,{turtle 3}
52,70.25792629426877,24.229335073802773,16.73642362552168,{turtle 28}
53,71.66993535106519,8.919491015809221,11.071187940242135,{turtle 93}
54,82.0926125238085,15.170538680244464,18.967483312464154,{turtle 59}
55,64.04810286377881,22.08032424161384,16.235858737210705,{turtle 40}
56,71.20950581341577,3.7289504505762996,22.318793281555475,{turtle 96}
57,61.60650862888838,-34.91507861085899,19.352659049942098,{turtle 0}
58,63.078382779573815,30.839461879428747,17.798281690810015,{turtle 48}
59,85.27649229515293,15.424020408660951,21.261743117409647,{turtle 54}
60,52.14289364908018,-19.990721565214866,26.995444590713646,{turtle 80}
61,67.71058841972365,-4.573097403916835,20.683079082380402,{turtle 42}
62,75.42103790905162,24.57864569372016,19.534686384663495,{turtle 10}
63,103.85538129935674,14.909889629858268,27.55537974538086,{turtle 95}
64,96.08869736341086,17.285144869528803,26.194504521816476,{turtle 79}
65,75.97658572262213,21.270693966332203,15.316121492972474,{turtle 77}
66,85.30533573339449,20.51636683525761,14.970472330151127,{turtle 77}
67,106.72526906030089,7.419508504859587,32.84894046275919,{turtle 47}
68,81.99161494257783,19.024515475131178,14.2444538753277,{turtle 99}
69,68.4925778022249,14.606063373123344,10.768322575735452,{turtle 90}
70,48.58331848597709,17.86053788959047,15.158564637937136,{turtle 99}
71,99.82893496332656,4.400838471836002,29.929744303150358,{turtle 11}
72,66.45086953559849,-31.712772622899394,23.972497743231845,{turtle 18}
73,60.58333151605649,-25.92910282826889,25.617815389842423,{turtle 13}
74,79.29005378069024,0.7953822025492221,24.12255398309513,{turtle 94}
75,120.0593721496731,8.151909144830231,30.397097041072364,{turtle 4}
76,70.68814463092156,20.813403303955774,10.708078618928223,{turtle 88}
77,42.1314552370863,20.469315473462206,16.17413713473142,{turtle 29}
78,80.790317472899,19.51420373438873,19.68397880739475,{turtle 49}
79,109.58211158585425,15.597239795272394,26.404484821345918,{turtle 86}
80,74.7006058274705,-19.870659261725244,26.365559658758443,{turtle 60}
81,94.86755047616657,3.0589363942271417,28.807320602712547,{turtle 71}
82,66.98528680305964,31.269645050520992,26.888960679733252,{turtle 6}
83,73.02643164969459,29.270788953017906,18.55111334007063,{turtle 31}
84,90.80238831414522,6.13336463058663,28.108914224038152,{turtle 71}
85,56.93452294966136,35.37925292455176,22.000596891575686,{turtle 21}
86,92.32770804066405,15.367060720281742,26.296816181312707,{turtle 79}
87,125.14172021869956,5.486934281006462,30.72882934112906,{turtle 11}
88,71.09732696932781,20.89892852040067,13.152129750354531,{turtle 66}
89,68.96120512631751,18.19858808175833,12.538180247125396,{turtle 25}
90,70.04043150135686,16.530540456574734,10.197094107667835,{turtle 39}
91,78.07269797424522,17.51129342204656,16.228116130941398,{turtle 17}
92,78.88726002152356,9.814633907212148,22.15885591727832,{turtle 38}
93,67.85693568419532,12.13490331285255,8.962535494615144,{turtle 69}
94,70.28318454452136,0.9938575402443519,23.1762796503809,{turtle 74}
95,95.40618226305725,14.055770888175498,27.094186694005106,{turtle 63}
