,heading,xcor,ycor,nearest-neighbor
0,83.49566253200248,29.066288417412515,-30.59272181210873,{turtle 57}
1,83.78531285344144,-33.73424584364322,-30.04198301387755,{turtle 18}
2,87.02798264018776,7.479100998700279,30.32333466859626,{turtle 33}
3,88.98147764439784,-7.6140302628775824,29.396536780048073,{turtle 61}
4,79.45626287832977,4.572480989314092,28.813253668298447,{turtle 67}
5,85.78801879602361,-10.127777329204998,27.518836573569438,{turtle 34}
6,86.00851935751734,28.960579348892427,-33.38507761363161,{turtle 85}
7,89.24998865168726,-23.025757026079944,-27.332001496975852,{turtle 60}
8,88.37747360113121,-1.590526006778693,28.824273716927177,{turtle 81}
9,87.00598289313314,16.929541844581294,33.521082387729734,{turtle 41}
10,80.97471064113438,18.406837146331206,33.30869281422741,{turtle 36}
11,74.11137980783434,1.820991327040869,29.423670021089833,{turtle 71}
12,69.14071693583355,5.435307671473603,30.23242049298629,{turtle 43}
13,86.26803965375615,-29.379124339895995,-28.423253253770927,{turtle 73}
14,93.96005761757112,17.263057768624808,30.187339956837544,{turtle 40}
15,87.55431469865891,-27.286528605532073,-27.957021903155237,{turtle 60}
16,87.77468531640261,9.438202295742862,29.87117915436043,{turtle 33}
17,80.50873096357338,12.242819957236204,23.405152128206435,{turtle 25}
18,87.56803237665775,-34.66557415646831,-30.555005812058525,{turtle 1}
19,67.64099922107351,17.267251820565093,31.87589309913289,{turtle 36}
20,85.97694926587337,26.56181327206617,-34.1448743930045,{turtle 24}
21,85.1904584012176,30.814068106371213,-32.6427918029762,{turtle 85}
22,90.76496579061006,24.843518940474187,-34.97636357167264,{turtle 58}
23,81.09962426364251,19.08303880496245,29.446832568894212,{turtle 52}
24,80.19563028450335,27.505522723465,-34.38253777933142,{turtle 20}
25,81.69833358027972,12.838962952750903,24.647129847040073,{turtle 86}
26,78.54349306120332,14.844946224292684,28.15483028745215,{turtle 65}
27,101.25318556950242,14.18637071151768,28.128605142239156,{turtle 26}
28,70.91834458789128,19.759955201888825,32.283340631708626,{turtle 62}
29,81.2992123524424,14.293581565700672,26.046917799981717,{turtle 78}
30,89.03098432149977,-3.162653951044905,30.236762968817047,{turtle 94}
