,heading,xcor,ycor,nearest-neighbor
0,71.07270461934502,14.106768304688782,8.743356399914429,{turtle 85}
1,73.9345648849195,19.830680457116614,15.056841028316375,{turtle 73}
2,111.51599050995276,-12.37628086349073,-30.65717287928569,{turtle 12}
3,81.06395924880042,-25.167109111753366,10.682130544274383,{turtle 42}
4,99,-15.3798299987595,-31.443674751962973,{turtle 75}
5,83.9829755603767,-30.22125391613795,14.426844005609855,{turtle 45}
6,79.7782758653185,9.962558621508077,16.720827973690533,{turtle 82}
7,70.79433073166831,30.924055429029654,17.509202816200343,{turtle 60}
8,13.084883309984889,-16.070720076153926,10.869148433445204,{turtle 38}
9,64.17834677833383,-1.1968058757991713,9.36916702199194,{turtle 40}
10,71.79793743165521,-1.9299240307588572,20.506096911090417,{turtle 35}
11,105.05154801935862,-18.920566273332067,-33.281528685119305,{turtle 71}
12,113.00504182258896,-13.981336868220508,-31.765869638231916,{turtle 43}
13,72.80861390622579,24.396504886210604,15.877664922341747,{turtle 73}
14,62.559852047944446,-2.78747461047069,14.401606184601913,{turtle 35}
15,71.54010818086851,26.62008530804765,16.32757773223067,{turtle 80}
16,102.87024292739835,-10.668441359113771,-35.19420648340959,{turtle 33}
17,70.45420663875245,-7.116617365692425,9.505880310148923,{turtle 54}
18,81.3942666200798,17.718821190583938,17.688653159604748,{turtle 1}
19,82.64431331893405,0.833666351726868,1.8056463396769764,{turtle 65}
20,68.22115676690879,9.815985278055948,9.062252643199974,{turtle 44}
21,79.06797309306467,12.678831720169287,13.895868056875406,{turtle 57}
22,75.3471194969303,7.917570920860914,8.37503678428134,{turtle 44}
23,53.449365396620124,2.749547380537895,0.029992275881166597,{turtle 55}
24,76.13151840970886,9.965616750682534,10.925810256346892,{turtle 20}
25,154.86385546625309,2.380348702752812,30.097540631159664,{turtle 29}
26,41.29228002525059,-3.3022695043298373,8.515165382928412,{turtle 88}
27,60.76179626665078,-2.9909125388269824,5.496059396075749,{turtle 68}
28,58.4500975569901,2.428645008176619,6.592821932971545,{turtle 52}
29,152.32991588287143,1.3522119032422075,31.106134257035162,{turtle 25}
30,108.74014870796157,-23.69362609140212,-31.033213601403954,{turtle 71}
31,69.325832825019,7.733759665494177,6.896910104050005,{turtle 44}
32,86.6878476764964,-21.422870517152777,11.239978669157631,{turtle 94}
33,114.88817153846907,-11.289431314012981,-34.743801827216394,{turtle 16}
34,77.07688714758547,-28.395290636323203,4.873308582448795,{turtle 61}
35,61.236629700075014,-3.062302313699944,16.346842737030123,{turtle 14}
36,84.7876658249408,0.7982268567250386,6.120283137551819,{turtle 52}
37,61.94258843514257,-16.966923304267294,10.876802414434461,{turtle 74}
38,66.66481130659037,-14.148096366385358,10.966016924481902,{turtle 8}
39,42.839739066408015,-4.3819133857412105,-1.6279829213807055,{turtle 89}
40,63.878088980568464,-2.022721975898323,8.624612814266067,{turtle 9}
41,117.10212794650397,-4.364716477385737,-34.773460733245415,{turtle 64}
42,70.40497641665911,-25.676651247775013,9.95805730868396,{turtle 3}
43,104.4844773218303,-14.015653344983532,-32.6205869731752,{turtle 12}
44,68.93147491203024,8.789678486374585,7.443268234711261,{turtle 31}
45,81.91432948297461,-31.840262717006542,9.56259681506436,{turtle 61}
46,93,-28.403095165834067,32.28692072152505,{turtle 81}
47,110.83268061990395,-17.52564070782896,-31.601699803569307,{turtle 71}
48,63.02416092283869,5.864524724360627,9.287324316151073,{turtle 97}
49,31.22389204202284,-3.3306845735036017,10.906525983735127,{turtle 9}
50,48.57680124654257,-1.5744451289217203,3.2316270141881764,{turtle 65}
51,0.5392269892017794,-21.118778138874376,10.065429158227419,{turtle 94}
52,76.09331525489324,2.055904189686073,5.43501352689934,{turtle 28}
53,40.44664216971273,-11.89852276983751,-2.3871952608897304,{turtle 69}
54,42,-8.844095583311276,13.171609470794566,{turtle 17}
55,38.54810286377881,3.701985661518106,0.017129123142907987,{turtle 23}
56,80.76828228041688,-18.9143197691458,12.653562682102283,{turtle 96}
57,70.58708968785015,12.433861792101983,11.614359260262372,{turtle 85}
58,64.58894271543761,8.924229094428258,5.830372048728582,{turtle 31}
59,66.79793743165521,-9.355872707475958,22.469819815808275,{turtle 10}
60,62.7119038895695,28.386060823825062,16.923095005694286,{turtle 80}
61,80.68720719563999,-27.05117591453247,9.97732385678912,{turtle 42}
62,67.03186428411948,0.46033730755886226,13.080469148081718,{turtle 14}
63,118.83506302316351,-8.820356986136993,35.09851461149701,{turtle 95}
64,111.39585645260479,-6.608758049236075,33.192844911294394,{turtle 79}
65,38.08778910816358,-0.8908766766730993,4.343950556104856,{turtle 50}
66,62.64946267773644,-2.802121725037947,6.647669600017115,{turtle 27}
67,111.37077377051895,-15.770489686600875,-28.851121403785914,{turtle 87}
68,33.184866846924535,-3.8799725633634923,5.02219674713104,{turtle 27}
69,41.89204864325637,-5.8254187536429125,-3.376111001210483,{turtle 90}
70,40.09726140939392,-1.2061210197433696,-0.7091922330507245,{turtle 89}
71,105.38307922386736,-18.628148854724085,-31.93590172612424,{turtle 47}
72,79.96521491551283,16.50288840501548,13.865499969788381,{turtle 1}
73,73.49332647794193,22.70385471261019,14.552019781638457,{turtle 13}
74,11.34165975983916,-17.6471107164891,10.319960776979697,{turtle 37}
75,111.8993490708346,-15.461439137324332,-32.89738993560157,{turtle 4}
76,90.88106501990592,-1.574540529592826,0.5617795564895525,{turtle 91}
77,37.6314552370863,2.689874264120144,-1.3399536058290014,{turtle 23}
