,heading,xcor,ycor,nearest-neighbor
0,60.83380349446571,27.593584935944683,15.277197566642014,{turtle 57}
1,59.906596652526616,33.51383016241238,21.069256653443556,{turtle 18}
2,112.3066827907187,1.4698353207922428,34.57889879701035,{turtle 43}
3,55.71907194315236,-11.545540575048514,15.88604154550644,{turtle 42}
4,106.95221666158272,-1.7337240386463204,33.44314483883623,{turtle 12}
5,63.27927755041031,-16.21751823855917,19.529409697927992,{turtle 61}
6,68.87673523308746,24.22107376788752,21.28129509959874,{turtle 82}
7,60.25819531773931,-26.45927995190594,23.684705285375905,{turtle 60}
8,60.73873660516546,-7.82498640443319,22.19531875279632,{turtle 74}
9,73.87690831616806,12.82447360090531,14.64630271202557,{turtle 40}
10,90.74948660542987,12.92820251388514,19.87797742510791,{turtle 25}
11,107.11565902550592,-4.559541501079909,33.38974651708554,{turtle 71}
12,106.25135932663284,-0.5968802701680183,32.703442609604245,{turtle 4}
13,65.51806869890805,-32.78806567706309,21.625359087976694,{turtle 73}
14,78.20761280554433,11.72296438648373,17.754395773100626,{turtle 35}
15,59.55771891422319,-30.618499585186758,22.17138980200038,{turtle 80}
16,103.17946537804664,3.3556237959171415,30.80189884940033,{turtle 33}
17,73.57167869446403,6.940265774501793,14.665742581595339,{turtle 91}
18,65.63874157188496,31.87012251315832,22.52269340686227,{turtle 1}
19,64.13894549535576,13.79517553403665,9.242591107719159,{turtle 77}
20,57.94759508627078,23.25893739920514,15.670873868878473,{turtle 24}
21,67.90542620161636,26.881283277805395,18.642007095569266,{turtle 85}
22,86.14282056407546,22.443427816862258,11.832189366472736,{turtle 58}
23,59.063923183339284,15.337047554148544,8.173805999157082,{turtle 77}
24,73.54068410522939,24.139489410656278,15.796124430945941,{turtle 20}
25,135.36385546625309,11.899522159687223,18.64900337246613,{turtle 10}
26,74.49072327715947,10.211729362418037,14.499161270602837,{turtle 66}
27,64.71349682918321,10.41311605826084,12.170793680356505,{turtle 66}
28,63.43668263117331,16.000557509204597,12.934893890722279,{turtle 52}
29,122.32991588287143,11.592392953113745,20.37918920618282,{turtle 98}
30,110.75651332178711,-9.556435370776146,34.98612372717569,{turtle 71}
31,62.131117807928604,20.828827014019378,14.15758050647427,{turtle 48}
32,56.2007695953273,-7.947219036073821,16.44000411658166,{turtle 94}
33,115.03184822138951,2.794452150479857,31.353286149678294,{turtle 16}
34,56.812692649411304,-14.887623552118557,11.126762541393983,{turtle 45}
35,90.90716099836243,11.552814572719004,18.310283233188667,{turtle 14}
36,62.58559493304864,14.430156107607296,11.93627164658476,{turtle 55}
37,55.603246399017735,-4.77331174187755,19.541760567177167,{turtle 96}
38,61.41656828454148,-1.88248473265002,19.560599004523212,{turtle 92}
39,56.6139962030291,7.545668062811358,7.432631054629495,{turtle 89}
40,72.79665425070243,11.92818897437326,14.092768665604641,{turtle 9}
41,111.0472612897155,9.366780544145119,30.21681796580494,{turtle 64}
42,61.55798506796555,-12.271670469835556,16.662962788649235,{turtle 3}
