,heading,xcor,ycor,nearest-neighbor
0,89.41121451060042,6.34321755196075,33.173827134909246,{turtle 85}
1,78.04596631264815,13.505547058949585,-33.109830949570636,{turtle 18}
2,86.61039656510093,-16.475080780938214,28.903318822018242,{turtle 12}
3,83.24931010025023,-31.103602070773345,25.059730367304947,{turtle 42}
4,88.33602255884591,-19.290187487900145,28.456261599945197,{turtle 43}
5,87.03001371033952,-34.04529022707349,25.58665152872058,{turtle 61}
6,79.95122920384449,5.07785756535997,-35.48566046594882,{turtle 57}
7,83.23346549307286,24.11554416003566,-29.4821094218801,{turtle 60}
8,86.74854058805693,-25.415871645565275,27.227427035522624,{turtle 96}
9,70.75697233548527,-6.621985875545303,29.965550395646606,{turtle 36}
10,84.7099620528661,-4.876688165163441,28.564036090930927,{turtle 52}
11,96.64352648130955,-21.903851026926585,28.980033799448474,{turtle 47}
12,93.49792763803805,-18.066349625697157,28.270134672641305,{turtle 43}
13,78.98904984595987,17.812075231904096,-31.269480058779703,{turtle 73}
14,71.87748631852344,-6.415448724509218,27.795993507311298,{turtle 98}
15,83.52379690497042,19.913937787313202,-30.68364054793447,{turtle 60}
16,85.56727878836932,-14.502094295897017,28.242503685139866,{turtle 95}
17,99.97287193157848,-11.346118509766988,23.93318586806697,{turtle 89}
18,82.70934763427363,12.5702804805062,-33.592603317042965,{turtle 1}
19,77.57482631217783,-5.887337803856982,25.713672505833202,{turtle 23}
20,74.38524790644999,3.0519732442966534,32.72683926411826,{turtle 24}
21,79.97297150033432,7.120626435573536,34.86913193596428,{turtle 85}
22,73.54706295320005,1.774045345625757,30.913566227561855,{turtle 44}
23,76.73273342481968,-4.476901358804615,24.906192609188764,{turtle 19}
24,79.62084394001727,3.8189533404325133,33.379100431273706,{turtle 20}
25,76.56196997281137,-10.660550530534264,19.86705808704515,{turtle 29}
26,99.546568394514,-8.82642463056321,25.606229210048483,{turtle 88}
27,84.05020413040461,-9.70674358943935,27.89724444439811,{turtle 66}
28,93.01330228936837,-3.7155599410131828,28.199060648835253,{turtle 52}
29,77.47188286757302,-9.249014651081808,21.430515393190497,{turtle 78}
30,89.00233897361682,-27.158276968512716,29.881611829415014,{turtle 32}
31,61.804285018579606,0.07731864865815363,31.53664981378697,{turtle 48}
32,89.54260219578737,-26.87820693314436,27.522357871878683,{turtle 74}
33,85.2602704560694,-15.053681506501182,26.661687694886677,{turtle 16}
34,83.59392213839499,-34.01849051110573,23.104994401214583,{turtle 5}
35,77.45451893558572,-6.291137002933917,23.679699883615566,{turtle 49}
36,85.08023464687705,-6.104745418127034,30.406168772554608,{turtle 9}
37,88.94684134825422,-23.296256849507564,28.79208418886051,{turtle 71}
38,76.47434317107633,-19.88459965001876,27.22498254759313,{turtle 75}
39,78.50857415777432,-12.16210615020455,23.558914405880696,{turtle 17}
40,85.46907339053269,-7.424095555329991,28.109856813665214,{turtle 55}
41,84.55897299272681,-8.372076325680897,31.298861018741622,{turtle 64}
42,87.41317512965111,-30.889492439903417,26.21528412352966,{turtle 61}
43,80.95518779136023,-18.380039994703374,27.878720227474716,{turtle 12}
44,87.81998266909454,1.6938759285693041,31.657879556312672,{turtle 58}
45,86.05766525651342,34.656834052294876,25.290185459545008,{turtle 5}
46,89.69456030613651,-30.96622207003236,28.50316535916783,{turtle 42}
47,69.9937489303411,-21.644243954448527,29.766474485784947,{turtle 11}
48,82.98685373779642,-0.5143819863721477,31.73574634599865,{turtle 31}
49,75.98511068885904,-7.5462261313929,22.581402706412387,{turtle 78}
50,90.87764092892223,-9.919757153690437,26.041338227563568,{turtle 68}
51,87.12466435356498,-29.175122677613704,26.6356653140091,{turtle 42}
52,75.79419861627173,-4.47028584306896,27.88979623122381,{turtle 10}
53,80.12214854360246,-19.31110188374591,21.12239075296673,{turtle 93}
54,80.45510401798526,-12.570242132841706,25.63848130836076,{turtle 70}
55,76.77400421586782,-7.435169609557349,27.26396469089934,{turtle 40}
56,81.62325869435404,-23.625198062142815,27.13337815877295,{turtle 81}
57,80.09599168831488,5.377660813131878,-34.217368977821,{turtle 6}
58,64.91174974144144,0.8938525074390798,32.32334551204042,{turtle 44}
59,84.51303149274946,-11.987947949387939,26.59918308352314,{turtle 70}
60,76.49410693291219,21.262008446123954,-30.471758927730416,{turtle 80}
61,87.34361615922523,-32.03980979562728,26.05288102797502,{turtle 42}
62,72.53559454377188,-3.8824019574205137,29.826489878192003,{turtle 28}
63,78.7081470426175,-13.206039572383125,24.52376994362247,{turtle 54}
64,84.35841133214768,-9.95640269351527,30.284589957783762,{turtle 77}
65,84.08319301168132,-8.462880224005087,29.133599065554165,{turtle 66}
66,84.27577797949436,-8.683136474614392,28.01907211385692,{turtle 27}
67,88.9199787474281,-19.933548856477856,29.559842469187004,{turtle 4}
68,67.58070600864403,-9.792161269915718,26.412821312818863,{turtle 50}
69,78.76146447932581,-14.010342140234865,22.285025888953065,{turtle 90}
70,66.02787940364965,-11.690155862348401,25.983943302607475,{turtle 54}
71,88.58867968092954,-22.754497366922447,27.551162957310623,{turtle 56}
72,82.48920043623832,10.27925875219436,-34.42252643467725,{turtle 18}
73,81.81783067445792,15.827067179711095,-32.05322930071477,{turtle 13}
74,83.72038493128827,-26.472161207595445,26.58388695116688,{turtle 32}
75,94.88360757711735,-19.686603960481605,27.237413833992893,{turtle 38}
76,74.03794200516285,-8.507246683370473,24.546531680221904,{turtle 26}
77,84.38729791295634,-11.18884553052768,29.76844388209151,{turtle 64}
78,84.26104319623533,-7.9738557343789225,21.16067777186714,{turtle 29}
79,84.73468326785758,-13.067346565145176,27.38317279274459,{turtle 59}
80,81.92621090444521,21.019103130691626,-29.345434266745542,{turtle 60}
81,93.69276994676545,-24.1601592506844,27.591270154757375,{turtle 56}
82,79.71628809667413,2.7600851632838403,-33.058459693489624,{turtle 57}
83,75.43702243723544,0.2563316810266888,29.226067858495952,{turtle 97}
84,82.73722832672019,-21.17246302884574,27.6844868383002,{turtle 38}
85,63.39107649447254,6.217328768287148,34.27346406871207,{turtle 0}
86,88.02572825122468,-11.749937852296592,28.2225860084807,{turtle 91}
87,82.69343656023676,-23.169202842648936,25.269665307729454,{turtle 56}
88,70.26868816927458,-8.316651808884748,26.75105223606039,{turtle 26}
89,69.30211060503166,-10.656875334084999,24.953159953881112,{turtle 17}
90,77.52124613205189,-12.188695688723085,22.128093825694567,{turtle 39}
91,72.73581222255399,-11.288963673367983,27.927933637166284,{turtle 86}
92,80.30055859858396,-17.517049628506282,27.045270316242032,{turtle 43}
93,78.68781659101404,-16.652038597217192,20.93564481130596,{turtle 53}
94,82.93496865085388,-26.86849366320639,25.334395156063266,{turtle 74}
95,85.32571437602417,-13.05621143740453,29.01365539185368,{turtle 86}
96,83.27659638929083,-24.87734377670336,26.269185466972132,{turtle 8}
97,77.18691336714136,-0.4986759382825412,30.350415219022945,{turtle 31}
98,97.35872674660027,-6.3981503569662275,27.481256413335366,{turtle 14}
99,77.92524431575242,-9.778293480539984,23.2498916574909,{turtle 89}
