,heading,xcor,ycor,nearest-neighbor
0,68.49566253200248,20.828430274552787,-34.037504217923484,{turtle 85}
1,85.31335333114544,28.35968305730878,-31.234606549753526,{turtle 18}
2,86.72414901367881,-1.5128573757553867,29.9481435410339,{turtle 92}
3,77.36432730833559,-16.431366607073056,27.994768130032345,{turtle 46}
4,91.95430929240871,-4.340659648230696,27.580187944310715,{turtle 12}
5,86.81960739037248,-19.094830083133548,26.754551364650222,{turtle 61}
6,86.23955881378856,19.97928992291801,-33.85731164881587,{turtle 0}
7,88.03712574040424,-31.96822965778344,-28.094437696451557,{turtle 80}
8,82.28604426997185,-10.465075361059794,27.56538716589271,{turtle 96}
9,85.10181856398185,7.947800556399466,32.95167333082879,{turtle 41}
10,75.47471064113438,9.91640239003421,30.40804621693601,{turtle 52}
11,83.9852149954653,-7.018768280170292,27.815650298928542,{turtle 84}
12,82.64071693583355,-3.243858742702632,27.92967609423659,{turtle 92}
13,83.96463110445825,32.676925838381386,-29.374499795745802,{turtle 73}
14,84.83710808079258,8.280444120181974,30.355362920903712,{turtle 19}
15,87.2254675198235,34.77122326307037,-28.81931870829332,{turtle 80}
16,85.94988913323579,0.44865844186995774,29.446597981344702,{turtle 54}
17,78.84857033446286,3.3621967140935682,21.94780127577613,{turtle 25}
18,80.19058419742441,27.42322821742218,-31.681006102605192,{turtle 1}
19,78.82828809021106,8.651325900518255,29.346786151769283,{turtle 14}
20,81.1452356936478,17.718841641381193,35.317532757930294,{turtle 24}
21,80.6808958807406,21.927995114302572,-34.00900353615362,{turtle 0}
22,85.98008052457095,15.865619872036476,35.484571067258884,{turtle 58}
23,79.17843601483992,10.205844058683269,27.967275952623787,{turtle 19}
24,86.45026827360209,18.570361611678408,-35.15409896347315,{turtle 20}
25,78.5215402479376,3.9563983559358755,23.207380116143487,{turtle 17}
26,78.85742206642016,5.974615297288202,26.640382876959897,{turtle 99}
27,87.75318556950242,5.24463368168581,28.950736701219686,{turtle 76}
28,79.38342389265335,11.027737495737767,30.161496434576854,{turtle 10}
29,78.60530826207878,5.412055533011641,24.598129387513783,{turtle 78}
30,89.60031288849439,-12.160625722761072,30.052920166701945,{turtle 74}
31,86.22659149689059,14.462740520155256,34.72846220639212,{turtle 97}
32,83.60804335482277,-12.040475924678006,25.978690543121406,{turtle 94}
33,84.44871915406532,-0.1370341858508909,28.19776135411104,{turtle 16}
34,82.03826443540527,-19.115949299638697,24.78965445570787,{turtle 5}
35,71.30381015115455,8.214346616277725,27.41332425792036,{turtle 98}
36,84.72009278262942,8.837756486092536,31.526719355840985,{turtle 14}
37,106.53965362316069,-8.470348763516647,27.107532866718454,{turtle 87}
38,88.71282080712285,-5.578229221675795,31.082054392043126,{turtle 47}
39,75.43950014006788,2.464452512863358,26.865337352282282,{turtle 86}
40,78.78389121427847,7.427517863132593,29.365806897569463,{turtle 65}
41,84.7879022258544,6.548059881016052,32.83483803178607,{turtle 55}
42,84.39636031499276,-15.93120300437835,26.398381053967025,{turtle 61}
43,87.82455613547882,-3.602084969840023,30.007989784787004,{turtle 67}
44,80.70385527771481,16.525169000289473,33.18602554668805,{turtle 58}
45,86.19904025773769,-21.385499948925933,26.411824618066884,{turtle 5}
46,92.50925700943793,-15.969362964064205,28.577391973933544,{turtle 3}
47,90.17432081891758,-6.747379236196265,30.541888952002903,{turtle 38}
48,79.65682238329282,14.401606588200448,31.37991721002701,{turtle 83}
49,79.15664287191419,7.124819925577636,25.702270602264544,{turtle 98}
50,78.87765202020574,4.853370072431256,27.777770824397553,{turtle 27}
51,86.69125484487705,-14.20156454525135,27.51504873034468,{turtle 42}
52,87.52682488524209,10.09875553688801,30.98349145008352,{turtle 10}
53,82.64992075265263,-4.457834966879046,23.20559832040612,{turtle 93}
54,59.49025080429004,1.4381849390672736,30.713144252225245,{turtle 95}
55,84.95051104558758,6.746958309332249,31.750411602707956,{turtle 41}
56,89.70844327012503,-9.022972242743373,29.904880015525787,{turtle 71}
57,86.69625625780105,20.280654461537473,-32.59700337026114,{turtle 6}
58,86.38540064053007,15.72954114792049,34.25954149798668,{turtle 22}
59,77.72108753569489,2.774770262599424,28.3261376179655,{turtle 89}
