,heading,xcor,ycor,nearest-neighbor
0,60.995662532002484,25.31915515606598,-31.84681049844577,{turtle 57}
1,78.06847075937912,33.30161744499867,-30.55382157646048,{turtle 18}
2,87.70636421929828,3.482302399352437,30.166177005358232,{turtle 92}
3,79.36432730833559,-11.612651478723093,29.307254362345937,{turtle 46}
4,81.96602888522852,0.6193735019982347,28.208516125187707,{turtle 12}
5,84.46134742996708,-14.112722062571882,27.174109317152663,{turtle 34}
6,86.73955881378856,24.976479767836416,-33.73863350521056,{turtle 85}
7,79.29428146289672,-27.024218208907932,-27.384648691321456,{turtle 60}
8,74.78604426997185,-5.5816021247309,28.622476605845794,{turtle 96}
9,86.63197957473079,12.93619940691633,33.29077840618232,{turtle 41}
10,67.97471064113438,14.640037187763053,32.036856590087574,{turtle 52}
11,80.11137980783434,-2.064552840409054,28.48088516804338,{turtle 84}
12,75.14071693583355,1.646064489257243,28.956515769911437,{turtle 92}
13,84.4506288664935,-33.3609546835011,-28.77664249338515,{turtle 73}
14,91.46005761757112,13.275213244272448,30.48963998906312,{turtle 19}
15,80.30519904307448,-31.282782266342238,-28.11050811658207,{turtle 60}
16,87.48436463050109,5.441023971336329,29.721094457458612,{turtle 33}
17,80.6295871342208,8.2893187404484,22.797823847611472,{turtle 25}
18,77.8476183030698,32.36029041199323,-30.957557723639855,{turtle 1}
19,73.64099922107351,13.512699636700013,30.50125327177016,{turtle 14}
20,73.76733952991356,22.582749219626482,-34.53872251343095,{turtle 24}
21,78.69265565806535,26.84498804904763,-33.105863705529856,{turtle 85}
22,84.76496579061006,20.84657512399109,-35.07998250920552,{turtle 58}
23,80.46952700579874,15.131784932735055,28.824424359477838,{turtle 35}
24,91.8996175008092,23.56601388269846,-35.058144176969435,{turtle 20}
25,81.01588808184869,8.87950603190019,24.07935252062527,{turtle 17}
26,81.03942602844955,10.902153363506596,27.48601024664181,{turtle 66}
27,95.25318556950242,10.237344309680948,28.754294549161195,{turtle 50}
28,76.91834458789128,15.932956421430859,31.12559407450744,{turtle 52}
29,80.72780604980915,10.336694460471362,25.462156953522648,{turtle 78}
30,88.16986702065986,-7.161683866008762,30.149758583448275,{turtle 94}
31,85.11210875967322,19.446587054248152,35.12949935703883,{turtle 97}
32,81.39943129235274,-7.083052419052719,26.626941815605168,{turtle 74}
33,84.6157889852434,4.836786102265537,28.708155035140773,{turtle 16}
34,79.69179823708379,-14.185162387631031,25.617707619400043,{turtle 5}
35,80.85790218350178,13.084944480786186,28.518580828288354,{turtle 65}
36,87.01144406571649,13.824456627847372,31.887219420936784,{turtle 10}
