,heading,xcor,ycor,nearest-neighbor
0,180,-25.01817874678814,23.890286113217517,{turtle 57}
1,310,-3.8151248371760924,-11.340992734761977,{turtle 24}
2,322,21.13513919488244,-28.97616084540043,{turtle 94}
3,71.62438718015011,-5.806605210130766,0.23880475309347515,{turtle 42}
4,350,17.428596690018505,14.54268087318157,{turtle 71}
5,341,-1.5840715987600595,-2.1749584991485285,{turtle 89}
6,101,-23.34209832884388,-14.938320291422512,{turtle 97}
7,75,-20.268094583961666,7.351439647033026,{turtle 15}
8,314.5,3.2017268823300067,34.14295020155606,{turtle 68}
9,274.5,-4.824706045502428,-27.602821624420617,{turtle 54}
10,310,2.591397935438217,-24.240972993762217,{turtle 59}
11,339,10.043893706763306,18.76931960211439,{turtle 17}
12,175,19.891928691525035,2.8958150872554316,{turtle 71}
13,359,-13.916429645044921,-10.977323325972927,{turtle 18}
14,304,3.5165451536401835,-29.92733551295047,{turtle 43}
15,59,-24.426624416210803,2.6504813104481952,{turtle 72}
16,227,-35.49698309258067,1.7471959793670298,{turtle 85}
17,132.5,13.098192467004612,15.950092442211474,{turtle 92}
18,94,-16.481002521882292,-12.369268907361526,{turtle 13}
19,284.5,-13.276237030719592,31.82012334761987,{turtle 22}
20,175,-16.45733422288882,29.359056682309433,{turtle 48}
21,10,-16.338987668690354,-21.704886101153622,0
22,234.5,-12.486857569419184,31.39921665431761,{turtle 19}
23,112,-30.45668940339793,32.358456019711085,{turtle 52}
24,225,-2.5510172141997973,-15.873510540053172,{turtle 1}
25,66,25.897446326003358,27.116531957686966,{turtle 29}
26,334,-30.176094330793347,-33.945809757783785,{turtle 49}
27,102,29.136634697680144,-20.135951892375687,{turtle 65}
28,208,-22.333839742215194,-33.75021385711353,{turtle 49}
29,75,23.695410282838512,27.777951258090166,{turtle 25}
30,100,4.35199201102515,-2.2863358439384203,{turtle 53}
31,154,32.612855171530825,22.736473282369563,{turtle 83}
32,128,13.86607063731302,-33.3857717933278,{turtle 94}
33,147,12.55436236825448,-12.554862023194872,{turtle 96}
34,159,-4.045718186957619,5.921801379169509,{turtle 42}
35,290.5,10.595147627108508,-23.712843781989058,{turtle 78}
36,14,26.59755843596405,5.13775536478764,{turtle 87}
37,170,16.88461310918345,31.1342335021082,{turtle 94}
38,33,5.6689620074248195,2.811259627159567,{turtle 53}
39,203,4.787207718803351,-10.69745546892531,{turtle 69}
40,311,1.58302381122249,-34.206943681215996,{turtle 8}
41,51,21.6106641388836,-21.79849253189045,{turtle 51}
42,106,-5.466465570416074,3.5477974452001715,{turtle 34}
43,125,6.622799829669702,-27.542204192053042,{turtle 10}
44,239,-13.449075194614297,29.808787824424904,{turtle 19}
45,24,-7.9204973884008885,-7.419621597966868,{turtle 61}
46,107,-9.740388975341943,29.166665969599247,{turtle 44}
47,313,-22.294460477345886,-5.1573907080958765,{turtle 84}
48,175,-13.956300630286504,27.027690159483992,{turtle 44}
49,2,-26.685225707111723,-35.17730742050712,{turtle 26}
50,101,28.066302042939128,-5.496998929063801,{turtle 95}
51,228,14.217058790995925,-20.989240761190235,{turtle 78}
52,153,-32.57674662311795,34.37064117818967,{turtle 23}
53,198,3.443346419988753,0.1749338610503629,{turtle 38}
54,70.5,-2.9325365738748497,-27.959936430879658,{turtle 9}
55,179,-28.445663669753145,11.442595051799666,{turtle 73}
56,321,-35.41163196396151,-13.630080233229858,{turtle 70}
57,231,-21.23312804798462,24.040053725127148,{turtle 0}
58,101,33.672885261290574,3.5318172916375556,{turtle 85}
59,14,4.108812066837878,-22.004319543598662,{turtle 10}
60,152,-18.19472546582509,16.860118672999082,{turtle 80}
61,1,-4.492537417633305,-3.043958405263808,{turtle 5}
62,5,-25.51294933714895,-22.444498087471136,{turtle 97}
63,182,18.558095273116784,-10.520428201742648,{turtle 79}
64,114,18.13718057362755,-13.891597888613154,{turtle 86}
65,30,29.861640593344795,-22.234720219359225,{turtle 27}
66,319,-2.55688272992587,31.768720355060704,{turtle 99}
67,83,12.298973192989296,-3.042258616584736,{turtle 98}
68,260,1.669348237179197,31.707949067477454,{turtle 8}
69,153,2.5217429101057722,-10.618485357786001,{turtle 39}
70,160,-35.21837505521321,-17.765928239108828,{turtle 56}
71,153,20.731039359032785,8.758628946023427,{turtle 75}
72,16,-29.766796712528055,0.8524404182686497,{turtle 93}
73,58,-26.987718083247085,13.848481244603342,{turtle 55}
74,12,5.851015491313214,-33.750632048403425,{turtle 40}
75,198,24.102594159977823,6.751156837244827,{turtle 87}
76,132,-28.889818528467462,-30.760118442810406,{turtle 26}
77,161,-33.50620719901968,6.958456928945829,{turtle 16}
78,305.5,11.466909883552207,-23.831836181044928,{turtle 35}
79,121,20.15595559326449,-8.023602563125744,{turtle 63}
80,80,-21.854751829684584,14.697180012959441,{turtle 73}
81,236,-16.85764156694358,-8.132148603226922,{turtle 13}
82,344,-4.373008441593879,-17.95568651053512,{turtle 24}
83,108,28.119353482189442,18.36410951220901,{turtle 31}
84,226,-24.152396686991583,-9.24614806611642,{turtle 47}
85,59,35.468346301160196,2.352656343925605,{turtle 16}
86,195,21.02122218193833,-13.51164183061398,{turtle 90}
87,210,26.231237147964215,5.904909022157308,{turtle 75}
88,122,17.486394874126827,18.89189243222218,{turtle 92}
89,157,1.0284615174261542,-5.55999654972505,{turtle 5}
90,13,24.162314488297195,-13.753279242500657,{turtle 91}
91,78,26.237906437617404,-15.193876754902304,{turtle 90}
92,184.5,12.83954724397265,15.614134145968418,{turtle 17}
93,150,-26.974744446399754,-4.918926197250106,{turtle 72}
94,226,16.801220052347773,-34.76124489888765,{turtle 32}
95,191,24.55573183937673,-3.3055732043799897,{turtle 50}
96,9.037530146593326,9.473818001317062,-11.731968196452494,{turtle 33}
97,330,-27.402970230821996,-15.593541538810914,{turtle 6}
98,233,10.386309378597542,1.9285703448522766,{turtle 67}
99,53,-3.96230462002637,32.37644745471577,{turtle 66}
