,heading,xcor,ycor,nearest-neighbor
0,62.495662532002484,24.444572153022836,-32.33168632872402,{turtle 57}
1,84.87314076380795,32.32322207995351,-30.76056419339786,{turtle 18}
2,87.22773243579911,2.483103552699726,30.126156200170247,{turtle 92}
3,71.36432730833559,-12.59547210816808,29.12269106605613,{turtle 46}
4,82.61010322603966,-0.3708118758713501,28.06875591105912,{turtle 12}
5,84.76912629888352,-15.108053375494045,27.077592077673728,{turtle 34}
6,88.73955881378856,23.97809844515788,-33.79550823181795,{turtle 0}
7,86.94467787783401,-28.006812469673687,-27.570413377713116,{turtle 60}
8,76.28604426997185,-6.5465547282578,28.360052382599065,{turtle 96}
9,86.38848364957437,11.937926632699648,33.23202920824968,{turtle 41}
10,69.47471064113438,13.713018768331128,31.661840790375173,{turtle 52}
11,81.61137980783434,-3.0496962948513415,28.30915172875586,{turtle 84}
12,76.64071693583355,0.6795059239400636,28.700069791561234,{turtle 92}
13,80.23799754547088,-34.35626792311905,-28.873345932006803,{turtle 73}
14,89.96005761757112,12.275537913574002,30.515120043869867,{turtle 19}
15,85.37490608221401,-32.268501020170014,-28.27890805230716,{turtle 80}
16,86.91023618557858,4.441987690189932,29.677202442772828,{turtle 33}
17,80.54318837443395,7.302662370016992,22.635007365991456,{turtle 25}
18,78.5116127791913,31.382699224058552,-31.168070120596585,{turtle 1}
19,75.14099922107351,12.553183872310795,30.219598344796456,{turtle 14}
20,75.26733952991356,21.62261472402267,-34.81826097295239,{turtle 24}
21,78.60019172684599,25.86439851551157,-33.301935546240166,{turtle 0}
22,84.95652626039725,19.85074632995173,-35.17122401819181,{turtle 58}
23,80.32212409950415,14.145587251931238,28.65885221696235,{turtle 35}
24,90.3996175008092,22.566563445439307,-35.024995670781614,{turtle 20}
25,79.68102337601397,7.891774350105794,23.923191946921097,{turtle 17}
26,80.92467380259893,9.914357612008958,27.330255460766008,{turtle 66}
27,93.75318556950242,9.24154447101429,28.84585153311903,{turtle 50}
28,78.41834458789128,14.958907936341687,30.899254619936457,{turtle 52}
29,80.02875224877852,9.349760432796058,25.301032079537915,{turtle 78}
30,88.81346748323494,-8.16117376861065,30.117822168545057,{turtle 94}
31,85.22601012465839,18.450223728489405,35.04429300115525,{turtle 97}
32,82.22275699864804,-8.071807315789975,26.477396657950052,{turtle 74}
33,84.28037625938572,3.8411982420566133,28.614321072181642,{turtle 16}
34,80.80916252720596,-15.16902182034623,25.43876456516961,{turtle 5}
