,heading,xcor,ycor,nearest-neighbor
0,65.90121365231619,2.881982975222939,4.507000180372679,{turtle 57}
1,79.74275679129545,8.039393668571737,12.90419662840686,{turtle 72}
2,122.13866207888333,-23.28698937689762,-25.710912328196894,{turtle 12}
3,84.96485096993695,33.93311563150364,9.352716438692866,{turtle 42}
4,86.5,-27.330093178754396,-30.573056228269415,{turtle 47}
5,93.09704075601167,28.794775673176854,14.513725748989414,{turtle 61}
6,76.12733640008486,-1.894666051202468,14.885696945220822,{turtle 82}
7,71.10522146858267,19.403081615814635,14.240342596780765,{turtle 60}
8,339.0848833099849,-15.631596483224596,-0.8734084000188822,{turtle 51}
9,52.146696356333166,-11.805669624990152,3.825919466773672,{turtle 76}
10,19.870397804010622,-10.617923219197843,12.732625603481125,{turtle 59}
11,83.02836703134949,-30.777287171119283,-32.063565570285014,{turtle 84}
12,121.60887537518238,-24.960359328498054,-26.953942898680065,{turtle 75}
13,74.6840932409471,12.793965744561593,12.831965099054436,{turtle 73}
14,14.379603677933801,-10.431095643512831,6.047380726190286,{turtle 19}
15,77.1376261184783,15.040106546312579,13.247616552313367,{turtle 80}
16,128.0321108819084,-21.87978069372866,-31.234349988643597,{turtle 33}
17,100.45420663875245,-18.897418690854863,7.735600551338832,{turtle 88}
18,80.06403410184078,5.85444575803488,15.894624171047202,{turtle 1}
19,125.14431331893405,-10.218801314987495,5.388076834406586,{turtle 14}
20,61.51349987134324,-1.3127480678570054,4.593070858833568,{turtle 44}
21,77.47878122304701,0.8929551125708097,11.642985132644034,{turtle 85}
22,69.68037075075245,-3.7111277212996523,5.483527999044077,{turtle 31}
23,139.94936539662012,-7.934483093893462,1.2976233074583607,{turtle 54}
24,78.27542977974059,-1.7096293057852456,8.164317465716932,{turtle 57}
25,86.2186897474171,-5.595947390300117,-33.16605150775641,{turtle 29}
26,16.79228002525059,-9.85656682327795,-1.3650052879148462,{turtle 49}
27,11.164058188505862,-9.17865299940538,-4.211063751191786,{turtle 68}
28,118.14589812477936,-8.606489200099778,4.14815916605186,{turtle 14}
29,77.952284850115,-7.498891362670763,-33.4536830609375,{turtle 25}
30,109.52689285810322,-35.02788296117118,-27.09299741197553,{turtle 47}
31,96.3331738146133,-3.860982234470248,4.728102649091562,{turtle 22}
32,95.94683708335447,-33.388708129459125,11.325862142485919,{turtle 94}
33,110.36052438425304,-22.486261950045144,-30.45414245831711,{turtle 16}
34,87.09704075601167,30.687114432963604,3.662662234417891,{turtle 45}
35,16.683136544861725,-10.93034414809095,8.10498280404526,{turtle 36}
36,94.7876658249408,-11.171298664167326,6.476509409947689,{turtle 35}
37,93.02959267331966,-28.631054920791616,8.909086408828502,{turtle 96}
38,98.52249124759726,-25.934360441784953,9.77269921819379,{turtle 92}
39,26.01257481915195,-10.234392416484695,-11.959821191638996,{turtle 69}
40,35.00654245724883,-11.828327466295754,2.0152933514361306,{turtle 9}
41,119.41138801008549,-15.274461389547007,-29.820034159048188,{turtle 63}
42,96.39942454271744,33.56033427528931,9.897529276320968,{turtle 3}
43,113.87143564106157,-25.097709073377754,-28.090295415179217,{turtle 75}
44,64.56761527050799,-2.4214997067899606,3.174380706296543,{turtle 20}
45,87.44767651996523,27.195738280824305,8.71165410814307,{turtle 61}
46,83,30.655932614763064,31.346679574941362,{turtle 68}
47,110.63562692891321,-28.973847000103547,-28.0658575944526,{turtle 71}
48,54.02416092283869,-4.292465842365524,2.9155329588939307,{turtle 44}
49,19.72389204202284,-7.69662156107997,-0.24091378350608472,{turtle 26}
50,24.650210925447936,-8.840468730026553,-6.209341081664508,{turtle 65}
51,331.0392269892018,-15.80611532351819,-0.38915535073218493,{turtle 8}
52,100.09331525489324,-9.818359734467622,3.873315535164453,{turtle 14}
53,333.5,-15.458116362573406,-13.142055014057968,{turtle 90}
54,334.5,-9.808902535127427,1.9026345656391754,{turtle 23}
55,41.57622977429094,-2.2189839741774864,-10.362231285396902,{turtle 77}
56,97.2712644315414,-30.861820338719244,12.746136765118758,{turtle 32}
57,69.29954014589765,1.2509610914332847,7.314618930125405,{turtle 85}
58,40.58894271543761,-0.6631603267944567,-1.2409173933200612,{turtle 44}
59,334.35539131645976,-14.062651148727161,12.865953468170057,{turtle 10}
60,83.60010034706488,17.10910073718958,13.006154147196913,{turtle 80}
61,90.68139471328595,31.977821132459958,9.661048247848232,{turtle 42}
62,72.04070258620868,-10.677459557445458,8.68403142838098,{turtle 35}
63,118.73296219016584,-19.6600799944344,-30.78171747189271,{turtle 95}
64,114.1600020215534,-17.85137802378077,-33.63864240285231,{turtle 79}
65,30.402335775956146,-7.260095736665233,-5.7823802727193305,{turtle 50}
66,22.518260789766714,-12.32793612144581,-0.2915639361821407,{turtle 40}
67,126.32602458512747,-26.545118576719034,-23.64528661737127,{turtle 87}
68,10.984144288811365,-10.68957226682348,-4.765599187202977,{turtle 27}
69,10.468148647728356,-10.386173567019146,-14.299928486496333,{turtle 39}
70,19.558911012012288,-7.074104092465139,-11.09153866922153,{turtle 91}
71,141.689807060185,-28.583807113057844,-25.551155866243548,{turtle 87}
