,heading,xcor,ycor,nearest-neighbor
0,82.91121451060042,-6.591015442704072,32.07470974049968,{turtle 57}
1,73.90574159744386,0.7955341946963321,35.235089372838765,{turtle 18}
2,89.80117922523425,-29.45834143915368,28.278462894608207,{turtle 12}
3,91.46395085252936,26.989565775649854,25.57627975615048,{turtle 42}
4,91.00021010139375,-32.28861824778736,28.31975715025347,{turtle 75}
5,91.06821001640435,23.967868736618374,25.038546775286385,{turtle 61}
6,78.92088820892144,-7.763421791560992,33.55578695129447,{turtle 0}
7,78.69947426418332,11.388515483128518,-32.019693878012696,{turtle 60}
8,86.45175128074328,32.66165311852876,25.958716771154403,{turtle 74}
9,68.75697233548527,-18.906684697941778,25.75120868147171,{turtle 14}
10,82.44921530312848,-17.802679963764323,27.24599896374375,{turtle 28}
11,91.72769886927819,-34.88936144130118,29.416961830909873,{turtle 84}
12,90.5959634961107,-31.06200018024849,28.235005222536795,{turtle 43}
13,77.75089539112071,5.137651384278218,-34.123759150642684,{turtle 73}
14,93.47881159909167,-19.01868390158956,24.68269762949583,{turtle 9}
15,73.85987897116394,7.241161489954408,-33.47113966426762,{turtle 80}
16,77.56498852875347,-27.43126360154431,27.011924163375642,{turtle 33}
17,84.36227259027271,-24.285190790392836,24.17797597489035,{turtle 54}
18,78.62046114418376,-0.22790270295161563,35.13740603767741,{turtle 1}
19,76.83358780286221,-18.51620666142828,22.63492127751029,{turtle 23}
20,71.42889349601921,-9.541196951811813,29.771056066729837,{turtle 24}
21,79.39419260104688,-5.555722084472364,32.05249647367665,{turtle 0}
22,74.4265180876613,-10.702271984164655,27.263192838016064,{turtle 31}
23,76.01156420247617,-17.070180022620768,21.684778969793914,{turtle 19}
24,80.42686151331156,-8.725672963712297,30.20809859867707,{turtle 20}
25,76.09026427883953,-23.26184736960771,16.6759196193156,{turtle 29}
26,83.71039870766947,-21.767593505313968,25.76001431560336,{turtle 50}
27,71.39950796618297,-21.94589817264247,23.967193276068777,{turtle 99}
28,81.78671952111495,-16.635874412507377,27.12106599512079,{turtle 10}
29,76.04736444061922,-21.86813351655343,18.31389667617957,{turtle 76}
30,92.06996871746315,30.84499702997197,30.111456627782736,{turtle 96}
31,74.6657669808684,-11.986082633242209,26.776044811238137,{turtle 97}
32,76.57054787751457,31.397837748048932,25.740396527158314,{turtle 74}
33,97.33456195292399,-28.00625111232697,26.496475388739963,{turtle 16}
34,86.98617809676534,24.04699099978498,21.810129787145456,{turtle 45}
35,75.98350982664886,-18.89943603497865,20.518521005621277,{turtle 49}
36,66.78533134546836,-18.025670974464532,25.752001351744816,{turtle 9}
37,78.51085943206135,34.99107768078131,26.78703720895349,{turtle 87}
38,84.53336643532896,-32.74029556088398,25.363419676925492,{turtle 75}
39,77.5129391495093,-24.835914658291134,20.670035559050362,{turtle 90}
40,68.18663211927208,-20.12798389791004,25.764392571151372,{turtle 55}
41,84.07509384432194,-21.272806661011227,29.706467256665324,{turtle 64}
42,85.13543325097623,27.255354700119682,24.718748041553024,{turtle 3}
43,90.40478984584558,-31.341413215437363,27.1103771034905,{turtle 12}
44,69.16427293992535,-10.909033965332197,28.94609087551523,{turtle 58}
45,85.57957511534983,21.710819374858218,24.114866097697483,{turtle 5}
46,91.39565719573307,27.035833746397383,28.447386442624072,{turtle 3}
47,85.86660843654772,-34.34223528190362,27.32065792680437,{turtle 84}
48,81.17994409977189,-13.323212092418059,29.52657270082469,{turtle 83}
49,86.48511068885904,-20.297013462893027,20.7847672018532,{turtle 76}
50,83.49919673434704,-22.881843946633108,25.213094994159245,{turtle 26}
51,88.15774426344433,28.845633523722046,25.970290989171435,{turtle 3}
52,90.16467174511007,-17.10731535248317,24.86513768504561,{turtle 36}
53,76.89303201336634,-32.10253248008101,18.833308726755615,{turtle 93}
54,86.3752846940231,-25.44610930649146,24.59938699316657,{turtle 79}
55,91.8938399519663,-20.18736410360943,25.321628511950035,{turtle 40}
56,85.77433690972816,34.52132053760221,25.26053994346998,{turtle 37}
57,67.34000059699451,-6.562945462026566,31.79984133437164,{turtle 0}
58,83.45868751193387,-11.54512245083126,28.934662239692624,{turtle 44}
59,84.85058321270031,-24.938892639951057,25.552393431809776,{turtle 54}
60,78.67262684888317,8.430662338099657,-32.346033417958,{turtle 80}
61,85.96704849223192,25.973682148676396,25.477072046999805,{turtle 3}
62,75.61306448963973,-16.196585289579463,25.74287289781591,{turtle 52}
63,78.07165196179363,-25.91795781137513,21.805953510292788,{turtle 39}
64,84.08991350399435,-22.866454997466196,28.769029653686506,{turtle 77}
65,70.05545079562523,-21.349175911715708,27.4532417254554,{turtle 26}
66,61.35439302504449,-21.16560734796256,24.626620951806057,{turtle 27}
67,91.33715414354072,-32.9326043955711,29.63020351101586,{turtle 4}
68,77.34446409680083,-22.169337846869702,22.48955738812039,{turtle 78}
69,77.25461691603527,-26.691288238363914,19.42844709428833,{turtle 90}
70,81.53471138474924,-24.123506117544746,22.289348438824135,{turtle 91}
71,92.09859527074963,35.286174894629674,27.923051964538853,{turtle 87}
72,80.02124888177838,-2.3603471636052986,33.65554684879092,{turtle 18}
73,78.27438899714429,3.140505999974721,-34.850597623106076,{turtle 13}
74,91.87139167447265,31.589257296436706,26.557126388156803,{turtle 32}
75,91.54190238940015,-32.67551999806179,27.26145275205265,{turtle 4}
76,76.03794200516285,-20.670618010956066,20.017336072930245,{turtle 49}
77,84.77408752248277,-24.106837221078553,28.320033394849624,{turtle 86}
78,102.76104319623533,-20.885915700289182,22.12271202758856,{turtle 88}
79,76.5190367594941,-25.48825757966426,23.886570508142444,{turtle 54}
80,72.51431186529953,8.74875161984918,-33.480507778821426,{turtle 60}
81,84.77650828215508,33.92199170367179,26.852593849158115,{turtle 96}
82,79.04135187869423,-9.995550277569762,35.43876404887255,{turtle 6}
83,81.72524415760552,-12.598414720393041,27.949600408487605,{turtle 97}
84,91.95317062958122,-34.10119722657825,28.39724017974604,{turtle 47}
85,73.06786319801722,-6.023490635987153,29.977950673556826,{turtle 57}
86,90.22350918951366,-24.690942307880793,27.051973724051738,{turtle 77}
87,97.2297070574516,35.06520972333715,26.630308242364578,{turtle 37}
88,66.89778210737177,-20.680671373092732,22.804253058826642,{turtle 78}
89,77.50015445155589,-23.16010883726572,21.439891007807717,{turtle 70}
90,76.4451953810854,-24.845224086412085,19.163773396587654,{turtle 39}
91,73.23581222255399,-23.425861409231945,23.34489494841549,{turtle 99}
92,82.56136652778378,-30.35976510284416,25.03393866014053,{turtle 38}
93,75.16452647486932,-29.332276096761337,18.08267176540545,{turtle 53}
94,94.41065970510851,31.186481132328566,24.155143244819058,{turtle 32}
95,86.0458099241227,-25.996001304105356,27.777691116182776,{turtle 86}
96,93.37938985530207,33.287899648471296,27.463462781931383,{turtle 81}
97,73.17584897730472,-13.027342486256698,27.202218363756458,{turtle 83}
98,83.14727160786236,-19.34523969095242,27.207979733784573,{turtle 10}
99,88.16827308769717,-22.665134063355335,23.708962001306343,{turtle 27}
