,heading,xcor,ycor,nearest-neighbor
0,146.45508789825692,-17.63624981866853,7.952862673111744,{turtle 48}
1,14,-12.009584886774924,3.607594609856566,{turtle 13}
2,87.28644436912816,27.595304213413574,-15.89444759354961,{turtle 33}
3,70.49263502390215,11.383490487215633,5.374755785867318,{turtle 42}
4,40.5,23.462483393469427,30.7884972178098,{turtle 11}
5,75.30600112866938,6.271130210784102,10.794813861203695,{turtle 61}
6,5,-11.720402168889262,-3.351261797678241,{turtle 82}
7,95.0594200449687,-2.617481916458563,7.788515753920227,{turtle 60}
8,329.0309563127359,-5.081725432784976,-21.114580567172595,{turtle 66}
9,340,-17.79133545163817,-16.527399444612367,{turtle 49}
10,335.66602526156316,-7.991525523656687,-9.78588022024931,{turtle 14}
11,79,18.649678798215078,31.36608197652678,{turtle 4}
12,134.43769197157803,29.47661434474,-11.475496015545096,{turtle 75}
13,57.844833213967036,-8.753487167366565,5.184122316495009,{turtle 15}
14,327.0937056977928,-5.9173546714242455,-15.027179527152137,{turtle 40}
15,78.88721903948647,-7.220258973015232,7.502121814092852,{turtle 60}
16,152.5,33.47060525424818,-14.682987202423258,{turtle 41}
17,104.5662175503989,29.612788038942295,9.272926851039278,{turtle 88}
18,6.7837860302424815,-8.486223930329977,1.2379541944214492,{turtle 82}
19,171.5,-24.938902681829823,22.009114916871685,{turtle 28}
20,168.64102823581834,-18.512469206361033,11.779446357550409,{turtle 72}
21,11.716543405091045,-14.18194492938949,-3.931363107250971,{turtle 6}
22,176.18037075075245,-19.02250879078589,15.40289059060973,{turtle 44}
23,172.10032767903544,-17.801752174336695,21.676804673624186,{turtle 52}
24,356.177907504003,-14.625836652448307,-8.85256762318965,{turtle 21}
25,74,-27.865695243274075,32.276736026058416,{turtle 29}
26,54.141844434765346,-21.858382246462032,-19.406736177383372,{turtle 49}
27,96.01272804448149,-23.98944948957377,-18.904570118853744,{turtle 93}
28,166.96637508172228,-23.8892066390353,20.49779905462904,{turtle 19}
29,77,-29.758671432364913,31.792928177312294,{turtle 25}
30,136,18.427459050241595,-12.746460109382415,{turtle 87}
31,102.59032714819102,-25.21945188717237,11.71485564731233,{turtle 83}
32,155.5,17.31022286732139,20.479833384172686,{turtle 94}
33,101.45462657023575,28.061046725259523,-20.302118795067866,{turtle 79}
34,67.65252834095145,8.805079420053465,-2.7876659861638458,{turtle 45}
35,310.1060014372673,-2.2499508444328673,-11.598756728128958,{turtle 78}
36,109.19659357191887,-32.243274922440925,14.96798667577203,{turtle 88}
37,147.5,20.887267843731664,13.808454885152972,{turtle 94}
38,86.49989463412828,22.728466226205946,6.421929820905646,{turtle 92}
39,240,-3.177322382341272,-26.138135494395474,{turtle 99}
40,340.4941400870649,-4.434351486124987,-17.860121320201557,{turtle 51}
41,107,-33.21369949693151,-15.63515741117345,{turtle 81}
42,65.67520728882675,12.052802008905308,4.050589747227001,{turtle 3}
43,80.56394899596489,23.58965778778252,-24.127412046062087,{turtle 33}
44,165.5348224669327,-17.908005633018618,13.74384678308138,{turtle 22}
45,72.12703408067279,5.0030966604264115,3.108267607804884,{turtle 61}
46,83,7.827371127012776,28.54368467662312,{turtle 68}
47,205,34.19722567362179,-10.707257153324347,{turtle 90}
48,187.0241609228387,-19.00228421700204,9.913121813014724,{turtle 72}
49,34.5,-21.17819506176604,-18.304112480185932,{turtle 26}
50,129,-27.424846509453513,-14.008522154354273,{turtle 65}
51,298.4331816298215,-2.113577581622464,-18.48568511382303,{turtle 74}
52,169.5,-20.563946521547475,21.582147308617373,{turtle 23}
53,214,4.409894136139177,-16.974435105971995,{turtle 54}
54,338.5,5.6503884894102425,-14.588395767495596,{turtle 53}
55,154.5,-21.828105104652273,-5.163702081894047,{turtle 58}
56,343.5,26.282852589735455,1.5235162988574387,{turtle 92}
57,141.0060973675666,-20.087888077025912,8.64808010638477,{turtle 48}
58,121.96139602034475,-21.300828230832405,-3.95403005834333,{turtle 55}
59,316,-0.3910300310196133,-5.418705914218151,{turtle 35}
60,70.90897201100722,-5.25919660703617,7.961016472540844,{turtle 80}
61,74.29843281125909,9.437719584376572,5.837759754990167,{turtle 3}
62,356.5407025862087,-27.189114848599736,-4.966632053983408,{turtle 77}
63,94.32440251567266,32.38811481561603,-18.942134634318528,{turtle 95}
64,105.49710272693824,34.64241972080183,-20.58934329386739,{turtle 84}
65,107,-26.504398275763084,-14.706289308208179,{turtle 50}
66,339.0534677542114,-7.6615446525282325,-22.140325899802814,{turtle 8}
67,117.68176084715543,29.725623409955535,-6.2543301836760135,{turtle 71}
68,336.4316703232081,-8.2856826603182,-26.503835157778447,{turtle 66}
69,233.5,2.6757127219708394,-26.728394815713315,{turtle 89}
70,75.97618039612252,-21.90890671867649,-25.735736391416648,{turtle 93}
71,144.39892114597365,28.24009957393994,-7.513683551408237,{turtle 67}
72,65.5,-17.7762190432045,12.935933115686943,{turtle 20}
73,131.59703001493193,-10.070579104100103,11.491948429375123,{turtle 15}
74,325.6271695828156,-0.7258698515492524,-17.344102723949707,{turtle 51}
75,145.048286766371,30.688962346026972,-9.480815803554954,{turtle 12}
76,173.01688150361747,-21.313617113831878,24.53534063937915,{turtle 52}
77,130.2785084621711,-23.4452698517759,-7.542764356713823,{turtle 62}
78,311.60478119565227,-2.812045889748599,-12.903609196790974,{turtle 35}
79,121.48436170924504,31.994143487277853,-21.373926212286488,{turtle 63}
80,102.52999131567361,-4.995585856775499,8.970124089528655,{turtle 60}
81,235.59476927560684,-32.2682254179791,-17.1330455871655,{turtle 41}
82,348.1944330124212,-11.714238734375787,-1.6888565990165607,{turtle 6}
83,120.44287494594164,-26.12899174893132,12.238923058435976,{turtle 31}
84,222,33.065003968853226,-20.707945735788357,{turtle 64}
