,heading,xcor,ycor,nearest-neighbor
0,84.41121451060042,-5.595768961872044,32.172097842398514,{turtle 57}
1,71.853503659578,1.7457974950244735,-35.45346294287147,{turtle 18}
2,88.99463300748596,-28.458495383180225,28.296008958392438,{turtle 12}
3,92.96395085252936,27.98822804128625,25.52457212427663,{turtle 42}
4,90.25421145703194,-31.288628090487784,28.315320337888764,{turtle 75}
5,89.89344778841638,24.967867007401157,25.040406461131862,{turtle 61}
6,80.01171369189342,-6.778578558063886,33.72923378878357,{turtle 0}
7,77.99432657023186,12.366642491645283,-31.811685332010253,{turtle 60}
8,85.723444175677,33.658868848225005,26.03328746544101,{turtle 74}
9,70.25697233548527,-17.965467568497584,26.08901086506562,{turtle 36}
10,82.29771313610843,-16.81170211267025,27.38002470246947,{turtle 28}
11,91.12801382198421,-33.889555234956426,29.397275547499106,{turtle 84}
12,90.25180518056874,-30.062009837495992,28.230610407209618,{turtle 43}
13,74.44428538128284,6.101021518396043,-33.855583863396085,{turtle 73}
14,85.47881159909167,-18.021795650774717,24.761525387216754,{turtle 9}
15,73.20915169830272,8.198527141533484,-33.182260781036995,{turtle 80}
16,76.06498852875347,-26.460694096246904,27.25274533226818,{turtle 33}
17,83.4239790342566,-23.29177000908699,24.292497375814726,{turtle 91}
18,79.32451813541024,0.7547894544873724,35.32265215425725,{turtle 1}
19,76.36277568814006,-17.544398634695813,22.87069481117838,{turtle 23}
20,69.92889349601921,-8.601929516140652,30.114242144955234,{turtle 24}
21,73.54136183416603,-4.596697568730022,32.335819572285224,{turtle 0}
22,73.86101072842882,-9.741681762616263,27.5411612287831,{turtle 31}
23,75.45290553015724,-16.102238509998696,21.935954661577348,{turtle 19}
24,81.92686151331156,-7.735583357222618,30.348535670424923,{turtle 20}
25,75.34965603633282,-22.294360057920528,16.928839175151662,{turtle 29}
26,83.30195509498486,-20.77441887521625,25.87665116282697,{turtle 50}
27,69.89950796618297,-21.006806871797863,24.310861035217037,{turtle 99}
28,81.43676705432614,-15.647022277295196,27.269966816764942,{turtle 10}
29,76.43022998190804,-20.896048587296338,18.54852593759265,{turtle 76}
30,91.62703316847563,31.844593859824123,30.083063358342038,{turtle 96}
31,74.48962381385002,-11.022500592334282,27.043457695070842,{turtle 97}
32,75.07054787751457,32.36408152405824,25.99802603890585,{turtle 74}
33,98.83456195292399,-27.01811519476718,26.34289346132571,{turtle 16}
34,86.0913270265761,25.04466497158378,21.878296098437875,{turtle 5}
35,76.07535936893987,-17.92882295567112,20.759166492338057,{turtle 49}
36,65.28533134546836,-17.117269807500247,26.17010100476779,{turtle 9}
37,77.01085943206135,-35.03450963632155,27.0118035841282,{turtle 87}
38,84.1489443840702,-31.745505297144568,25.465362460727412,{turtle 75}
39,77.15935801231893,-23.860922701735408,20.892275709904407,{turtle 90}
40,66.68663211927208,-19.20962982768258,26.160152348916434,{turtle 55}
41,83.53496468407639,-20.279165908211773,29.81906412330091,{turtle 64}
42,83.63543325097623,28.249191364627254,24.829602379674952,{turtle 3}
43,84.21932618822495,-30.34649847634893,27.211097816080247,{turtle 12}
44,67.66427293992535,-9.984061038522569,29.326123880225666,{turtle 58}
45,85.19095904257574,22.707299017800565,24.198701181054545,{turtle 5}
46,91.13879312742984,28.035636231381766,28.427512061650944,{turtle 3}
47,84.82607659478862,-33.34630973751029,27.410837248296907,{turtle 84}
48,80.3061594194528,-12.337490516054523,29.694956114174648,{turtle 83}
49,87.98511068885904,-19.297631738863878,20.819926406572872,{turtle 76}
50,83.2824711624234,-21.888709037343293,25.33006957237991,{turtle 26}
51,87.87920840652868,29.844948554370013,26.00729733350652,{turtle 3}
52,82.16467174511007,-16.1166513817994,25.001464121179808,{turtle 62}
53,76.63711357586783,-31.129606690309615,19.06442646211515,{turtle 93}
54,87.8752846940231,-24.4467968124442,24.636461772209067,{turtle 79}
55,93.3938399519663,-19.189117905241762,25.262429462595307,{turtle 40}
56,84.44458077489526,-35.483376436254176,25.357348445934253,{turtle 87}
57,65.84000059699451,-5.6505393836262945,32.20912747889431,{turtle 0}
58,84.95868751193387,-10.548990854377724,29.02253625489013,{turtle 44}
59,84.1088328896542,-23.94417398784755,25.65503262099885,{turtle 54}
60,78.55829993840268,9.410789397431316,-32.14766268532368,{turtle 80}
61,87.23256911595149,26.972515892728648,25.525354049263225,{turtle 3}
62,75.75500635354018,-15.227332875349557,25.988941501074216,{turtle 52}
63,77.96906898020035,-24.93992259390843,22.014393221947905,{turtle 39}
64,84.01403862867267,-21.87190752035653,28.873314435772922,{turtle 77}
65,78.05545079562523,-20.370827552379403,27.66020666882498,{turtle 26}
66,69.35439302504449,-20.229828171832448,24.97920758445294,{turtle 27}
67,90.62799315770741,-31.93266446177909,29.619243182187603,{turtle 4}
68,76.89844984063723,-21.195368012085464,22.71623504676888,{turtle 99}
69,76.94393877662645,-25.717138743978275,19.654351416044715,{turtle 90}
70,77.0144184785438,-23.14907947469674,22.514054285895302,{turtle 91}
71,91.67244448425504,-34.71425109332999,27.89386644666447,{turtle 37}
72,73.8403921307634,-1.399857034630212,33.933860901870204,{turtle 18}
73,74.76545223114022,4.105364226212158,-34.587826613932776,{turtle 13}
74,93.37139167447265,32.58752661215788,26.498318452556312,{turtle 32}
75,90.01992993180522,-31.67552005855913,27.261104909129973,{turtle 4}
76,74.53794200516285,-19.706810800344847,20.283936261928357,{turtle 49}
77,84.02775325956708,-23.112264810285502,28.424080113631646,{turtle 64}
78,104.26104319623533,-19.916732252203733,21.876371929437216,{turtle 88}
79,75.0190367594941,-24.522245812995212,24.145068606117917,{turtle 54}
80,73.76747610264698,9.708886781770392,-33.200971607919485,{turtle 60}
81,83.27650828215508,34.91511443381748,26.969671784175713,{turtle 96}
82,80.48457348190527,-9.009309149781437,-35.39592280023254,{turtle 6}
83,83.22524415760552,-11.605397140628202,28.06756687100128,{turtle 97}
84,90.94482631863411,-33.10133318899091,28.380750596988168,{turtle 47}
85,74.15402740321201,-5.0614914225412635,30.25100289077815,{turtle 57}
86,88.22350918951366,-23.69142294341686,27.082974370200365,{turtle 77}
87,98.7297070574516,-34.94637494933007,26.478534922266448,{turtle 37}
88,65.39778210737177,-19.77145137876019,23.22056904687651,{turtle 78}
89,76.80553293018306,-22.186507887579737,21.66814786043334,{turtle 70}
90,77.35135450741626,-23.869492885041822,19.382745136025715,{turtle 39}
91,71.73581222255399,-22.476239858841705,23.65829391305072,{turtle 99}
92,82.13958257251124,-29.36916092293823,25.170698883717815,{turtle 43}
93,74.88035073326051,-28.36689286121787,18.343507362154842,{turtle 53}
94,86.41065970510851,32.18451952546893,24.217748083432472,{turtle 32}
95,85.47648926762099,-24.999116249182116,27.85655928004297,{turtle 86}
96,94.87938985530207,34.284275605939214,27.37840426454548,{turtle 81}
97,71.67584897730472,-12.078049445442657,27.5166109887686,{turtle 83}
98,82.84788079643852,-18.35302059790612,27.332483835702448,{turtle 9}
99,89.66827308769717,-21.66515082377694,23.714751695797375,{turtle 27}
