,heading,xcor,ycor,nearest-neighbor
0,91.9833318528498,11.803955249928725,11.397341965459033,{turtle 3}
1,36.57540757696222,10.670029076128046,-17.255517205896123,{turtle 66}
2,94.87948162294379,4.972913758336391,14.328508506264141,{turtle 72}
3,107.28564881379054,12.4849536982195,11.929943068675701,{turtle 0}
4,37.57948920061858,10.622874087974738,-15.013841669993637,{turtle 45}
5,107.41335815825289,-17.95892315580298,-34.43649416385189,{turtle 55}
6,100.33874375179147,-15.76822972307664,34.251658207508996,{turtle 11}
7,21.11716653336771,16.6295113590322,5.172407323824893,{turtle 18}
8,99.38269198478844,-13.84514088452792,32.174196859656824,{turtle 53}
9,111.21574343369264,-22.25958740340528,-34.38409813311173,{turtle 14}
10,38.608382290766315,15.009598275620872,5.313010032770987,{turtle 96}
11,105.84590894573506,-15.125088205025161,34.99548127575686,{turtle 6}
12,30.619160204457273,11.176670728342629,3.2477227346109236,{turtle 50}
13,28.746641872054226,12.553530092094734,3.274820189008045,{turtle 16}
14,105.40995790858227,-21.222095267685805,-33.800826411476145,{turtle 9}
15,318.27369522454325,23.450419148129463,29.318638791950715,{turtle 39}
16,31.70508142211503,12.788832083005964,4.423809257900339,{turtle 13}
17,114.49880501764466,-2.2996757708968003,21.567587918988878,{turtle 58}
18,23.813867010740694,15.775898960125268,6.225325007027534,{turtle 69}
19,112.26176508958162,6.319872217208862,13.681491988600945,{turtle 38}
20,97.41146220149074,-11.24502606534768,31.122606799343977,{turtle 53}
21,22.485513578625273,15.07111260215649,-1.4917857493100737,{turtle 23}
22,111.591670696643,-1.7043317759135905,18.729815789429423,{turtle 62}
23,22.795386381179583,13.347187022664265,-1.9185960049741904,{turtle 21}
24,17.95045591136636,23.853004555782622,4.6426276223969305,{turtle 95}
25,37.704715648160175,11.571490514563687,-1.2929020608353718,{turtle 86}
26,118.49178722748462,11.365559232228895,9.904543300374172,{turtle 0}
27,28.50537076388349,11.6247020654926,1.4830102408152084,{turtle 29}
28,107.91071943077355,7.957822517874345,12.774292321124033,{turtle 38}
29,13.808267339188433,12.428126167590355,0.8937367558819849,{turtle 43}
30,114.45595749267056,5.362986455783012,14.654941137817183,{turtle 2}
31,111.3445389333753,-0.7876484215440926,18.02864405046601,{turtle 22}
32,105.12829973945156,-12.76526626336852,34.38423286510548,{turtle 11}
33,22.736348779582272,17.869151465203718,7.645043854959461,{turtle 69}
34,21.685192135655257,16.261098023821692,2.9228591211924893,{turtle 40}
35,100.60008570882167,-16.84896128457874,35.08938859491585,{turtle 55}
36,219.06776568629326,17.67610158495378,34.95223800389784,{turtle 70}
37,28.517424170384288,8.506720710791676,0.2095358348710849,{turtle 94}
38,105.98278801515823,6.789818915042136,12.78311104391661,{turtle 19}
39,295.27576745426643,25.69598131819977,30.3876767231076,{turtle 93}
40,21.46733397270441,17.341387144859254,3.3514497336113456,{turtle 34}
41,22.692231419997597,14.928797964134082,3.035006339489983,{turtle 83}
42,107.30191209824807,3.828090541860102,14.811118231754659,{turtle 2}
43,37.334799178746266,13.180236948031789,0.7679539891298923,{turtle 29}
44,316.6535554829881,22.700055412802143,32.976635464596825,{turtle 70}
45,41.868500539441584,11.715232513714854,-16.48574444074171,{turtle 1}
46,29.77567413023371,9.428214377304712,-1.517297980798954,{turtle 88}
47,108.11839540618047,1.6789443019235435,16.17468958168692,{turtle 52}
48,96.3901925509129,1.0137034255673056,17.622134852554463,{turtle 91}
49,97.62278815129531,-12.048216404049663,27.91510297635421,{turtle 64}
50,32.52933532609654,10.689473987799149,4.444197196835454,{turtle 12}
51,110.29167795875037,10.570208840854946,12.116413741188596,{turtle 0}
52,113.80265507996768,2.280976974240766,16.907119589719162,{turtle 47}
53,98.63234744684104,-12.263000958914857,31.562661244850133,{turtle 20}
54,111.37053693555976,8.168173271238034,14.596758693743089,{turtle 28}
55,106.89920153343661,-17.838339769226675,-35.43402201043092,{turtle 5}
56,24.327872850227607,11.759983745707402,-0.22669869963951383,{turtle 25}
57,22.57473842494454,13.90103679271305,1.349858908214416,{turtle 43}
58,116.34081799566411,-3.077811589000264,20.063970884476028,{turtle 62}
59,31.045290684308895,8.264656766279979,-23.80281981888803,{turtle 78}
60,108.03105779151406,2.816396843300859,12.919079843655629,{turtle 72}
61,316.7016057011273,30.2543254361261,25.000499489940758,{turtle 80}
62,107.96094689236946,-2.61008499936415,19.289307014361434,{turtle 58}
63,233.31113173291214,26.287010982374017,33.36039734196009,{turtle 39}
64,98.71103579422441,-12.468346850649935,30.009251940551632,{turtle 53}
65,115.14458357183946,-3.973605943705214,20.811816930064317,{turtle 58}
66,36.64890196501193,10.120970329021494,-18.14233767413376,{turtle 1}
67,223.39749801300928,16.269535306854316,-31.821109010128424,{turtle 36}
68,97.66243084386542,-15.483748386514415,27.247189263597864,{turtle 49}
69,23.951358243518825,16.26623659580846,7.260851181000677,{turtle 18}
70,233.98091719822878,21.414554976092713,35.028721697040176,{turtle 44}
71,22.01293256170254,15.207378569316461,4.284342956816647,{turtle 10}
72,120.45210074722206,4.542556498501215,13.377732157335345,{turtle 2}
73,37.98292583938013,8.585970552775306,-20.92200446192313,{turtle 78}
74,28.895876008829134,7.147732041201339,-26.732927093768943,{turtle 59}
75,100.2010139974866,-15.065223450433201,33.43465318675344,{turtle 6}
76,97.07708092064019,-18.921679708642547,-34.74729286030637,{turtle 98}
77,36.76272536707597,13.48690394195548,6.547014637789429,{turtle 96}
78,28.68498782595043,9.164626410441079,-21.512850040694005,{turtle 73}
79,25.28776945137929,10.496118574734655,-2.1456237969123633,{turtle 86}
80,319.0162604853326,32.99726263657203,21.90488267177864,{turtle 61}
81,107.82615126695754,-20.224269864128072,-33.188778410532585,{turtle 14}
82,20.333570915372093,16.71885783028734,-18.55781965393412,{turtle 45}
83,22.45226507918295,13.742929835544176,3.165455379210096,{turtle 41}
84,37.437794765472745,14.216778979411744,-12.076362639282294,{turtle 89}
85,22.23942802455707,18.46321078867285,9.762981986404178,{turtle 33}
86,18.058577728407442,11.439556913688804,-1.5829605454549607,{turtle 25}
87,118.00302235595348,0.13113180788795997,16.421208956865716,{turtle 48}
88,29.610121993257508,8.765625199502843,-2.305689042678511,{turtle 46}
89,37.26814706562914,12.664244655734935,-13.89035248185556,{turtle 4}
90,103.08915160709375,-20.156499932584104,-34.35929382769624,{turtle 98}
91,114.68386984790823,1.616301264354992,17.9973186702653,{turtle 48}
92,28.110454965908218,13.1484066499991,-23.733337115001333,{turtle 78}
93,316.0740750663038,26.833113175663517,28.25312664991073,{turtle 39}
94,29.56581015846058,9.982028246018949,0.07613956747212491,{turtle 37}
95,20.457268566839957,19.463455184959006,3.835088310919482,{turtle 40}
96,9.460814330465041,13.946970046889545,5.4996810727403025,{turtle 10}
97,108.10467562219253,2.03049280007051,9.450825047500114,{turtle 60}
98,115.02857222031105,-19.274380576159857,-34.687234728141775,{turtle 76}
99,109.71872826274125,14.747192271810157,17.429340225898095,{turtle 3}
