,heading,xcor,ycor,nearest-neighbor
0,104.75348319730949,0.03343954991601539,13.522248604440183,{turtle 3}
1,36.79460227543052,3.8423297888453565,-27.11586908564046,{turtle 66}
2,105.70459984104161,-6.726381323425715,16.859213547430542,{turtle 72}
3,100.11463781815235,0.9183775227104746,14.795267320395107,{turtle 26}
4,37.7092016892733,4.675947704705978,-25.38119554020049,{turtle 45}
5,92.93322736168096,-29.24803930977861,-30.438118588713433,{turtle 76}
6,107.18366163715075,-27.145904993897457,-33.10973633928765,{turtle 11}
7,22.92591777249828,12.064870168452906,-5.92384539148197,{turtle 40}
8,103.72474592604033,-25.519482360953333,34.88027373729763,{turtle 53}
9,99.2562163586428,-33.21615716639882,-29.530330207053247,{turtle 14}
10,29.532715387682572,8.381709108951902,-4.675431248097985,{turtle 77}
11,99.87479097961108,-26.874029051215143,-33.92204322700364,{turtle 75}
12,29.75368800128041,5.313736536660732,-7.221468321321024,{turtle 50}
13,30.136869908815697,6.771106039233237,-7.2393337119117565,{turtle 12}
14,121.80302153017988,-32.75189903806954,-30.63887808990651,{turtle 9}
15,323.5452247034017,30.698494288907686,19.762181646295033,{turtle 44}
16,6.298555249598678,7.785808388770786,-6.363725797931058,{turtle 41}
17,114.9379525857891,-13.248011782765847,26.476757152642985,{turtle 65}
18,37.22227967574969,10.461325781023215,-4.457304300539819,{turtle 77}
19,105.69180279940508,-5.180817752176302,16.886062910144165,{turtle 38}
20,109.06589917161136,-22.789735402785436,34.16523738864452,{turtle 53}
21,23.751949041487194,10.33514063727355,-12.516544973252852,{turtle 23}
22,112.0894114741892,-12.78949695301179,23.32000840191238,{turtle 62}
23,24.35474516910176,8.570174645612184,-12.926082929995255,{turtle 21}
24,18.93262321623274,19.704819662848223,-6.609457293104322,{turtle 95}
25,30.622620606861062,4.859082707979347,-11.225415848973451,{turtle 79}
26,113.49178722748462,0.6484892930556054,15.275270470694627,{turtle 3}
27,30.395907395439394,5.818332495120804,-9.017789915434731,{turtle 43}
28,111.54280560770474,-2.951574755806237,17.720137353307997,{turtle 38}
29,24.231307043843003,8.2122841686171,-10.316489656407336,{turtle 57}
30,111.99773566255885,-5.77237833228123,19.120870392745804,{turtle 72}
31,111.90115195439284,-11.95702629973348,22.41403502929962,{turtle 22}
32,112.08355419891899,-24.061979877128767,-32.6243285023769,{turtle 75}
33,21.792505233255895,13.359336858132197,-3.4740587877680587,{turtle 85}
34,23.705767194584666,11.826256447135224,-8.22516156060952,{turtle 40}
35,111.3765062788658,-28.300732177071417,-32.43411848071438,{turtle 55}
36,209.85465803478803,23.821147245944747,-25.788207846208614,{turtle 67}
37,30.49260670761987,2.5680016034870303,-10.217157282975872,{turtle 25}
38,111.86813127494088,-4.271391267519386,17.286006053105343,{turtle 54}
39,318.833664864662,34.28071560637651,22.163807518909326,{turtle 93}
40,42.60262097658915,11.809356654182563,-7.196090888474575,{turtle 7}
41,34.672736446999124,8.506005595498774,-6.956245668296534,{turtle 16}
42,112.65213956693538,-7.487664039743047,18.768447358190347,{turtle 72}
43,30.419318001965678,6.913658592626885,-9.44931121136912,{turtle 27}
44,323.32946801451817,30.025946055719853,23.485079708350675,{turtle 15}
45,37.8036383873075,3.616386961892804,-25.313795570250615,{turtle 4}
46,18.560379519846947,5.35599596791981,-12.693033490037525,{turtle 86}
47,122.21825686969686,-9.286131387766078,20.75515033827211,{turtle 52}
48,116.16666164197744,-10.350546003574799,21.076841469304213,{turtle 91}
49,102.05602409341031,-23.764999772819486,30.393879212252646,{turtle 64}
50,29.875401889631632,4.798698782057342,-6.007603238482907,{turtle 12}
51,111.15298869828769,-0.7834994956923473,15.937651811992001,{turtle 26}
52,100.37411298258348,-8.912574547878725,21.048571334655566,{turtle 47}
53,104.04362625091579,-23.871026511952746,34.43086382147002,{turtle 20}
54,104.96418885428739,-3.6067258711787975,16.592186552930933,{turtle 38}
55,113.67960216800799,-29.25763280972041,-31.815307273572067,{turtle 5}
56,34.896622549289475,6.2658993128872265,-10.80856927057374,{turtle 94}
57,24.068591055037928,9.211370670568943,-9.695183477272401,{turtle 29}
58,108.02867491781774,-14.342954944580423,24.03824030638477,{turtle 62}
59,27.806653823608144,2.2741349724832247,-34.19964928303821,{turtle 78}
60,106.29125997234581,-8.706776730408542,16.263035375258813,{turtle 2}
61,320.42056935017774,-32.91384071965603,15.912032809808057,{turtle 80}
62,116.56617760247121,-13.477575666955282,24.21183730227518,{turtle 58}
63,192.98373882757437,31.678905711126948,-27.647805966341018,{turtle 70}
64,103.38941226529874,-24.18463044954796,32.53915321075354,{turtle 53}
65,114.63644167186732,-14.91459026228708,25.736858530340907,{turtle 17}
66,37.00253088122389,3.180887404812212,-27.927907202301878,{turtle 1}
67,226.7850496257347,23.028711896167376,-21.9725437499412,{turtle 36}
68,102.12145878706087,-27.228644110372585,29.59337895991217,{turtle 49}
69,29.275614052858884,11.149110026494503,-3.5733788644823283,{turtle 18}
70,211.59410057937498,28.468168401041144,-26.49084282202959,{turtle 63}
71,29.266305003700722,9.118428567348627,-6.008545340581376,{turtle 16}
72,112.43347373700482,-6.450878742702239,18.10113368407535,{turtle 30}
73,22.169991881720307,2.9215522808828958,-31.37419046539319,{turtle 78}
74,23.94446614099087,1.8329213809178033,33.513316509574615,{turtle 59}
75,114.8376933957897,-26.34524441650084,-33.828168386054436,{turtle 11}
76,121.78166103102166,-30.221528471748577,-31.160214793142114,{turtle 98}
77,13.428548693254129,9.49713943991615,-4.545532892178131,{turtle 18}
78,37.50996838714934,2.5774473863807086,-31.467480775766248,{turtle 73}
79,30.610829773028343,4.41189491333303,-12.415701403787738,{turtle 46}
80,321.5881647713127,-30.326611417027536,12.681943429471728,{turtle 61}
81,94.43825959682363,-31.566750665691398,-29.46177874882476,{turtle 90}
82,12.333570915372093,13.549303696629998,-30.11714367039142,{turtle 92}
83,23.966044350629602,9.200339430086556,-7.909425809118826,{turtle 41}
84,34.73177025004338,7.556229383871412,-22.05213259715892,{turtle 89}
85,22.403802250872673,13.794057859957551,-1.2742676291309545,{turtle 33}
86,45.98319328301238,6.525808194206521,-12.480990371560564,{turtle 46}
87,113.64781616272421,-10.356147314438505,22.19193245466774,{turtle 48}
88,31.220356758224682,2.910397894310619,-12.779124592821994,{turtle 79}
89,39.34903130573855,5.6934627433953064,-23.641088495091985,{turtle 4}
90,125.45170945943335,-31.267689714463604,-30.252844559573195,{turtle 81}
91,101.88143766153632,-9.94609576235335,20.767235507021105,{turtle 48}
92,21.283802603978586,8.085523945331706,-34.6083025326787,{turtle 59}
