,heading,xcor,ycor,nearest-neighbor
0,94.12418751236783,-33.40672208832805,19.374926436508456,{turtle 3}
1,19.208307594466532,-8.365105754654639,12.474667148701979,{turtle 92}
2,144.65628244887034,-34.35811544152814,-35.480954951872725,{turtle 60}
3,95.62822305826239,-31.661293502980598,22.96726216925796,{turtle 26}
4,34.856418596161916,-9.762127136041144,15.092841888297084,{turtle 45}
5,67.77157203640331,8.596289555154803,-28.925648197118928,{turtle 90}
6,68.14584412602778,11.065542202766398,-28.606737472624587,{turtle 90}
7,50.174404828880824,-5.913709896010834,-33.529360917643956,{turtle 69}
8,152.72625749217923,16.163637475199547,-22.80018955323751,{turtle 53}
9,67.21790596798769,4.59232089718071,-28.999908267410493,{turtle 14}
10,358.25339836014956,1.255496102869799,33.732445538461114,{turtle 95}
11,136.8688235221481,13.038888286452783,-22.702556321262314,{turtle 32}
12,21.118902540076647,-11.771595445018106,34.48754576632873,{turtle 41}
13,60.01855187620555,-12.984628867840057,-34.533915471652605,{turtle 21}
14,61.169153529677885,5.932832037339137,-30.501813053682262,{turtle 81}
15,315.3258763631009,-18.8141457793173,-6.526004618078993,{turtle 44}
16,341.68947125869016,-3.921565928102664,33.37944120360584,{turtle 71}
17,57.18500077367747,27.086673923752254,34.62831969542823,{turtle 22}
18,41.53883122599814,-7.542811315322259,-33.18533868584691,{turtle 40}
19,127.06413320639746,33.32279222596654,26.59497446963622,{turtle 30}
20,160.13292261227332,22.251781324636845,-17.259323470748207,{turtle 64}
21,83.0974482424649,-13.499678332821892,-32.28747273513516,{turtle 13}
22,95.78549624574441,26.80500949975593,35.47239020420802,{turtle 17}
23,351.0885734519036,-0.7756874778430407,25.870547360781835,{turtle 25}
24,51.38319828601465,3.248292715157476,35.463716696247936,{turtle 10}
25,344.6109680631776,0.10535487412678111,27.396270747629924,{turtle 46}
26,112.62301464907978,-32.220883636900226,23.11207006793461,{turtle 3}
27,67.87392822796136,-15.782873398861426,-34.19554951448603,{turtle 94}
28,86.57941441341359,35.38130431791226,26.081269877045617,{turtle 19}
29,353.1603459484431,-5.171804112104866,29.59813093801361,{turtle 57}
30,81.63110613119534,33.00177611534751,28.03727525465386,{turtle 19}
31,60.648694435635946,27.489883843464973,28.979751444742956,{turtle 62}
32,61.86027290237462,14.488092769998767,-24.58773101454957,{turtle 53}
33,71.79664431626077,-4.0859018596381835,-30.77873287182116,{turtle 69}
34,71.21706980877207,-8.997112930322555,-32.049275814851406,{turtle 18}
35,63.931627335318694,9.815643126507458,-26.890258838041678,{turtle 90}
36,272.2472488784137,-16.08625156293515,-26.699441607709467,{turtle 67}
37,13.10335246498613,-14.893773368742764,31.956283361918793,{turtle 12}
38,105.12953822122915,35.290172630514604,30.021037905447052,{turtle 30}
39,313.6154365305288,-13.702903988883232,-2.810695041203754,{turtle 93}
40,43.4105613218274,-8.764977933889126,-34.0517917915159,{turtle 18}
41,49.12057513738188,-10.444075194322469,-35.053612977245514,{turtle 12}
42,150.18500465197326,-35.38483871199917,-34.01597942235158,{turtle 2}
43,343.5242274523701,-1.0457520181779467,29.96663346841977,{turtle 83}
44,290.3008630368647,-19.120601919665837,-2.3233456274345783,{turtle 15}
45,21.552580465157178,-7.337925195376335,14.222521917112537,{turtle 1}
46,326.6161596221708,0.34989263476539134,27.04015107291085,{turtle 25}
47,87.43331927102872,30.125308605217175,30.603604938257355,{turtle 87}
48,155.87453306681573,34.1549218358947,-30.662234944896117,{turtle 42}
49,146.0878678293343,15.64600111357737,-30.05083530363258,{turtle 32}
50,355.94540374161204,-1.224826506801637,32.68749721292541,{turtle 95}
51,95.24502622882869,-33.523323072429996,24.78711510661154,{turtle 26}
52,98.62344970014931,29.993633654540332,31.932341576310026,{turtle 47}
