,heading,xcor,ycor,nearest-neighbor
0,103.39783065819188,10.951287326385264,-32.875452503723835,{turtle 3}
1,4,-22.611155845887097,-17.919457163777796,{turtle 78}
2,212,27.51962773325693,-4.019160763968568,{turtle 60}
3,142.96517321712622,9.161080861190635,-34.51263298149956,{turtle 0}
4,323,-25.329577073831114,-12.382337236211196,{turtle 45}
5,2,-2.6076420592681964,13.003453488093145,{turtle 98}
6,83.55884546861841,-20.073730198029168,30.382567407449304,{turtle 76}
7,75,32.65488203735878,33.60120737447852,{turtle 18}
8,141.5,-4.421344724664636,1.7127618913903833,{turtle 50}
9,2.5,-0.7096042300848276,11.247128475728982,{turtle 5}
10,30,-13.607692297515825,4.50971654610553,{turtle 96}
11,237.4733241883466,14.029475156362784,3.9808547198382884,{turtle 44}
12,248.5,5.32068682277799,17.342427781324503,{turtle 47}
13,128,25.169952239396554,35.01631913602536,{turtle 27}
14,31.495670069613652,-2.826303576251447,9.707275334203452,{turtle 98}
15,299,8.60892807792344,-18.312794044702105,{turtle 91}
16,62,-9.48922713669446,3.290856512246812,{turtle 71}
17,40,28.7451894372195,5.086377328827919,{turtle 46}
18,70.81583314563505,31.553867049788334,33.227545922788146,{turtle 7}
19,55,5.220124064652,35.22958042341156,{turtle 28}
20,63.5,-0.5504754041473311,-3.304215537032559,{turtle 8}
21,341.6653909600127,30.363715265694392,32.61121608204699,{turtle 18}
22,321,3.9373635031216576,25.297159898929046,{turtle 65}
23,125,-14.254220779873206,8.860614108967528,{turtle 96}
24,41,-27.99122501099871,25.792280901530606,{turtle 81}
25,278.0122494303514,23.963873301443417,7.327649898778725,{turtle 56}
26,80.80332261684111,10.553560947226279,-30.397017618712013,{turtle 0}
27,80,21.75037662366273,-34.732691061968524,{turtle 13}
28,74.5,4.328319241479082,-34.596747268390935,{turtle 19}
29,338,20.123146761567124,9.141493736491961,{turtle 43}
30,207.5,17.904285989401586,-23.366370802131932,{turtle 72}
31,49.5,22.600924241166215,-0.19287081880512785,{turtle 87}
32,59,-8.667403260960072,22.433051799598783,{turtle 35}
33,18.641072119952526,-35.40605304005075,-35.355521750017225,{turtle 69}
34,21.00025492786625,32.98758984328532,29.846028101613324,{turtle 40}
35,99.5,-15.924351425612963,23.94527622944783,{turtle 90}
36,198.5,10.969597255684212,-13.280522117060599,{turtle 63}
37,227.5,8.73062663489971,25.413650905486026,{turtle 85}
38,78.68908399410748,3.6981084687453936,28.26324738009043,{turtle 65}
39,341.09425867728754,-4.25644640731331,-33.68144259092829,{turtle 99}
40,99,30.43099685355411,27.92315380213762,{turtle 34}
41,178,34.11923371908402,-31.297774361535648,{turtle 69}
42,131.5,20.972182878160623,-4.652211856591726,{turtle 31}
43,303.5,21.531019009425304,6.3664259037776585,{turtle 56}
44,300,10.423648342442151,6.6820882679605464,{turtle 53}
45,89.6430763918512,-27.756477865692858,-9.339315721283443,{turtle 4}
46,258.5,25.89497524091302,6.774527148358153,{turtle 25}
47,90,3.2095001234705682,16.044297678886505,{turtle 12}
48,100,16.34041315362132,-3.960846805219513,{turtle 68}
49,153.5,8.153708721801218,2.4686570208928225,{turtle 53}
50,56,-6.061547952873843,1.7560733004885691,{turtle 77}
51,146,6.160434127719119,35.184660555540574,{turtle 19}
52,4,7.787365859795446,22.947137734112527,{turtle 22}
53,234.5,9.0661735725378,5.614260521908861,{turtle 44}
54,194.74999999999997,30.273098711308787,-7.730863851700103,{turtle 60}
55,26.644022674561143,-4.9015627083436994,14.496072119356674,{turtle 98}
56,287.1416100652802,23.45029880190755,5.736930292360265,{turtle 25}
57,282.3533666436405,23.725682996002174,11.937535102816852,{turtle 25}
58,285.7844570253977,31.04473786349756,8.315845584424311,{turtle 46}
59,65,-23.040139567718633,-24.7728189662497,{turtle 1}
60,177.5,30.902441392963514,-3.5424983061663142,{turtle 2}
61,27,-6.479825476480786,30.207036050898516,{turtle 93}
62,72.5,9.812375390708764,9.129938065002229,{turtle 53}
63,155.33565874282476,16.57584017824031,-14.141110113194813,{turtle 67}
64,99,3.328522518961718,6.071326025395875,{turtle 9}
65,317,3.6499022098374825,27.78406286632866,{turtle 38}
66,50.5,-11.756254472437941,-17.84404366246516,{turtle 89}
67,275.5536487299244,16.648985940489734,-16.418416541827817,{turtle 63}
68,196.5,13.169290559777265,-0.2694235160411117,{turtle 11}
69,135,-34.20873019502428,-34.38429437079335,{turtle 33}
70,263,19.551379907499232,-14.121130032476458,{turtle 67}
71,3.5,-9.918395739762998,0.8112021851129289,{turtle 83}
72,210.10477626825173,18.097137268373665,-26.352165040087225,{turtle 30}
73,24.93347457873216,-7.706015385362182,-24.30344542953286,{turtle 99}
74,241,-27.724123954842934,-31.66502318331324,{turtle 92}
75,62.5,-16.194750724841825,28.836955124082536,{turtle 90}
76,96.5,-19.882864201645308,28.359421742777933,{turtle 6}
77,340,-7.691098839102185,2.0017789962452035,{turtle 50}
78,86.9657870097177,-25.764505273552142,-19.08102402087307,{turtle 1}
79,112.5,24.37694467455395,-20.928935792808456,{turtle 97}
80,184.5,16.5583744769618,17.94489196123079,{turtle 85}
81,113,-23.176313324557135,27.651941038675776,{turtle 76}
82,51,4.536519386068654,-25.0415598292485,{turtle 26}
83,333,-10.81130655789932,-0.07790458527121172,{turtle 71}
84,95,-22.289743179755877,-4.093119617252203,{turtle 45}
85,203.23049581879695,13.033023874291668,25.31017302307312,{turtle 37}
86,165.57777554872268,27.444547358724584,-20.18274728275478,{turtle 79}
87,40.5,24.716999727494393,2.5917844948157067,{turtle 31}
88,163,22.446273974753453,-32.3766801935174,{turtle 27}
89,358.5,-18.76389092753847,-14.184174232155003,{turtle 1}
90,65.63343399930352,-18.5284351622064,25.982283992417443,{turtle 35}
91,251.60671032814423,12.098295107022663,-23.040586892383143,{turtle 15}
92,188,-28.518455397146997,33.29162911322503,{turtle 95}
93,23,-7.68010790966738,34.51226105330748,{turtle 61}
94,348.5,35.16575343979268,16.528283981008787,{turtle 58}
95,112,-31.428167988126653,29.926581023820273,{turtle 33}
