,heading,xcor,ycor,nearest-neighbor
0,56.19754388610875,34.9576634469436,18.39085087107537,{turtle 51}
1,56.200179949154005,28.52843971876695,0.011986583701806136,{turtle 66}
2,81.53824806213231,29.890657548627875,14.430861795450715,{turtle 37}
3,58.27430323931617,35.10174499113145,14.093690039193572,{turtle 51}
4,55.801024492653255,28.711157849438383,2.029697448406794,{turtle 45}
5,130.3889183103803,5.3101948631807305,28.00227839625863,{turtle 98}
6,136.02943534428766,6.42339951050424,24.762256667083108,{turtle 75}
7,61.491640472142024,30.84901335702349,24.44665201941328,{turtle 40}
8,139.15723201509707,9.544554032760434,24.66459818972103,{turtle 32}
9,130.0452008450685,0.6784188541589387,27.76561445721689,{turtle 90}
10,53.108382290766315,33.593203286588334,21.795725595543985,{turtle 77}
11,110.7887932663034,8.573675528262074,27.418153244965797,{turtle 61}
12,66.75862820033757,30.637187370799932,18.356047280239576,{turtle 21}
13,64.51721400751865,30.95768878835151,19.519458354931707,{turtle 12}
14,129.34876733681557,2.3660982822698235,29.426974812412325,{turtle 90}
15,209.53477265731692,3.161038937278143,26.371864043363733,{turtle 39}
16,50.84613844720474,31.983346778329956,20.153016594279194,{turtle 71}
17,99.71659668506521,21.609433090766643,15.101865732831953,{turtle 62}
18,61.74542320498284,33.66437476382884,22.823069080995943,{turtle 10}
19,58.3388106887698,29.723796828831986,11.80343851914162,{turtle 72}
20,136.3764855199562,9.873030067191943,20.219607971252067,{turtle 53}
21,38.5599147413447,30.35586474041529,18.06186037566047,{turtle 12}
22,76.42727809372269,22.55872585165079,15.429787818885764,{turtle 17}
23,49.42469734513554,29.831800499745597,16.440800808477647,{turtle 25}
24,56.56106078869357,-31.265574443460856,23.268383704616813,{turtle 99}
25,52.89703781564526,28.85244003436714,16.531294957714717,{turtle 94}
26,60.672914511682905,34.1243435124936,8.767770793415563,{turtle 54}
27,61.50537076388349,29.02715780651285,19.14864869763522,{turtle 43}
28,60.06199106243071,32.170313688047735,14.209277840635282,{turtle 38}
29,68.00550169573137,27.841968851137636,17.993090633576614,{turtle 94}
30,62.71217285145178,28.397733958289205,10.983178546915754,{turtle 42}
31,72.28488530670171,23.41770641674252,15.089988934698289,{turtle 22}
32,157.1842308339709,8.377995132082152,22.841976867865647,{turtle 53}
33,63.37003519230399,-34.8643507623434,23.853638526323017,{turtle 69}
34,63.3968536598083,31.768774023396826,22.05426126588723,{turtle 40}
35,106.76594927353153,6.68768567251151,26.8896689268046,{turtle 93}
36,237.24793906255258,-4.690465294065669,25.61933721883582,{turtle 70}
37,62.123649334538584,28.55732841674066,14.371087199946874,{turtle 2}
38,60.50116847585895,31.117314953059505,13.879235719194156,{turtle 28}
39,230.8869012753686,2.7276385087558337,26.40162384372614,{turtle 15}
40,54.46733397270441,32.09396709784737,23.33036939315772,{turtle 34}
41,62.200899308620706,28.56757107251608,23.55440833700193,{turtle 83}
42,63.33528342165539,27.99015785126699,11.911764561344391,{turtle 30}
43,35.86159944985184,28.276118889026005,20.613515940403506,{turtle 83}
44,201.37593792337248,2.5526958909526596,25.53786673149483,{turtle 39}
45,55.233790845747365,29.568977294627526,0.7857996278946902,{turtle 1}
46,51.32886456723378,25.110395694844726,17.861741903886987,{turtle 79}
47,87.73660319586594,26.40906192798984,15.131527037788768,{turtle 88}
48,89.00948918728449,25.572084731214982,13.796683845742981,{turtle 87}
49,121.51565701563806,11.652232968462256,20.973687325861032,{turtle 20}
50,59.358364148475744,31.77088660839789,17.386289095538682,{turtle 21}
51,57.76392015352894,33.59207035400688,15.43969562493281,{turtle 28}
52,63.472503140659796,25.898472060164877,12.875195320138314,{turtle 48}
53,138.99222533009288,9.74843630127673,21.538922395284818,{turtle 20}
54,61.43117996498006,32.099635516108364,11.876924500401001,{turtle 38}
55,127.63050068525752,4.691186012937353,25.956614396991437,{turtle 39}
56,56.84891341548115,26.229236728590116,19.952463698386964,{turtle 57}
57,67.0307463771644,27.055803945980553,20.95458210325479,{turtle 56}
58,81.74469745447584,20.80826715662146,15.791924462487884,{turtle 62}
59,48.45857169489818,23.914320303495682,-4.445132453459035,{turtle 78}
60,71.1940922256033,27.10079328210277,15.72102733356169,{turtle 47}
61,228.46630842495654,7.687218978037057,28.35074506851309,{turtle 11}
62,72.19313498019022,21.329096190987205,15.39184261025077,{turtle 17}
63,260.5230027676528,2.4452790308342918,27.728972772926596,{turtle 76}
64,135.08468221368787,11.463611810855433,24.01069692660293,{turtle 8}
65,77.6080024882466,19.79836476589981,14.996317812305222,{turtle 58}
66,51.34695818974586,27.840578597903296,-0.6861888497662778,{turtle 1}
67,180.45557579022716,-0.5118758960958447,21.98752582629141,{turtle 70}
68,128.40990452214828,7.9318646895399265,19.811783588595553,{turtle 20}
69,60.60745768344282,35.18391076068205,22.811102383148505,{turtle 33}
70,208.55147283461244,-0.2235395098525004,24.620381199178706,{turtle 81}
71,76.10487450014875,32.321941902096015,19.834392567733733,{turtle 16}
72,85.44753561201458,29.30455814574837,11.565132900253259,{turtle 19}
73,54.24160716654882,24.582177385457012,-1.9184850546334977,{turtle 78}
74,46.531382764833666,22.025866291513374,-6.767730995008054,{turtle 59}
75,144.05781357521937,7.530186407467485,24.545507543550794,{turtle 6}
76,129.38790193521197,3.697256996565054,26.898917413370857,{turtle 63}
77,72.01739097773748,33.24862071142778,20.97007029640431,{turtle 10}
78,50.09737952442754,25.145364141630175,-2.9092672864378524,{turtle 73}
79,70.13087790865814,24.247581912378337,17.923877541175408,{turtle 46}
80,239.90174517089014,11.062206991840913,29.575749341958684,{turtle 61}
81,126.34003394262373,2.018014536222077,26.661785569639683,{turtle 90}
82,50.642596193080465,32.63452137383923,0.3624287870510181,{turtle 89}
83,64.41976799106146,28.528736914725748,21.37361810659526,{turtle 43}
84,52.85902726446443,32.9150549330467,4.1941593051878625,{turtle 89}
85,61.8807064227687,-34.105101008064835,25.902312330281134,{turtle 33}
86,71.6963049892442,21.755696386416457,19.788879438431014,{turtle 79}
87,79.66645100677601,24.735806564188998,13.347458482812506,{turtle 48}
88,46.6810984285147,26.072114244930514,15.508302988757178,{turtle 47}
89,56.83848621808232,31.165938877276744,2.656701861687207,{turtle 84}
90,135.61150731102794,2.331259918480347,27.473568440549503,{turtle 81}
91,67.46073630637841,24.37880786450763,15.057652650995157,{turtle 31}
92,49.53980819373078,28.687210895168906,-4.354144448455439,{turtle 66}
93,230.87714427221118,4.829668839393428,27.13534479512988,{turtle 35}
94,67.82855594331232,28.121334350874164,16.841220521627523,{turtle 25}
95,55.98524495744425,-34.8516270800592,21.862810953379526,{turtle 69}
96,64.04179862113085,30.321747464535783,22.22300015983162,{turtle 34}
97,62.52736246707116,25.573339227725835,15.30490616673491,{turtle 88}
98,131.66820907206107,4.205332587916974,28.475387672535565,{turtle 5}
99,56.30666642053552,-32.959048855840464,20.620668407032912,{turtle 95}
