,heading,xcor,ycor,nearest-neighbor
0,127.17795831301618,15.479342401547623,-34.84084549923201,{turtle 26}
1,14,-21.743972517575024,-13.001416119645947,{turtle 78}
2,190,26.02153937575667,-8.745621102341804,{turtle 42}
3,132.96517321712622,12.569138524967835,32.83712352017911,{turtle 51}
4,357,-26.925857115998358,-7.746403373932287,{turtle 45}
5,12.400344999462675,-1.584189734038906,17.883730062495054,{turtle 98}
6,84.14490817861315,-15.082493068796852,30.60451581946269,{turtle 76}
7,83.04295571051694,-33.391690773825694,34.24155607782873,{turtle 18}
8,113.5,-0.5549816465918551,-1.34224726493873,{turtle 20}
9,7.326946900002099,-0.09894340906571011,16.208095494553845,{turtle 12}
10,36.748483540023244,-10.554964071411703,8.467610830662371,{turtle 23}
11,237.4733241883466,9.641851707259464,1.5959238811038348,{turtle 49}
12,266.6983367185812,0.3923215897236479,16.556447676434846,{turtle 9}
13,88,29.927369946411147,33.830161680444654,{turtle 21}
14,3.4956700696136522,-1.873263355604743,14.573013756572937,{turtle 9}
15,259,3.7245261703470183,-17.885464249684784,{turtle 36}
16,43.5,-5.4425617437659035,6.176203147090625,{turtle 50}
17,0,30.096655801305566,9.79950064730683,{turtle 58}
18,78.64419810930377,-34.56574790937107,34.308482884105146,{turtle 34}
19,47.5,9.07560317929656,-32.59220785762748,{turtle 28}
20,73.5,4.12718097856329,-1.555311479642749,{turtle 8}
21,21.6653909600127,30.847738813744186,-33.5096739629121,{turtle 13}
22,1,2.668358317651944,30.033151726170374,{turtle 65}
23,125.5,-10.071838374501432,6.123741531513931,{turtle 10}
24,51,-24.338910626450755,29.198119164439174,{turtle 95}
25,281.0122494303514,19.07291950546006,8.35942594690207,{turtle 56}
26,120.80332261684111,15.293880936715222,-31.64975827251762,{turtle 72}
27,90.28943566506769,26.731049535077176,-34.442373948202594,{turtle 88}
28,88.5,9.309490191684429,-34.20472061262462,{turtle 19}
29,316,17.52612378616488,13.365137628006254,{turtle 57}
30,199.5,15.6013848320099,-27.789374682636236,{turtle 72}
31,9.5,24.711745776867268,4.232558560686362,{turtle 87}
32,57,-4.3313194538453725,24.916338649756103,{turtle 55}
33,52.641072119952526,-32.47990605192945,-31.421356457054284,{turtle 74}
34,27.50025492786625,35.20150789726706,34.32546795619933,{turtle 18}
35,75.5321331179291,-11.008127705086778,24.70527487918717,{turtle 90}
36,208.5,8.89865662603399,-17.824786583960826,{turtle 67}
37,248.5,4.503356847689592,22.79177320043223,{turtle 52}
38,60.18908399410748,8.429486959140432,29.745729635539135,{turtle 52}
39,351.09425867728754,-5.371825118551034,-28.813684896960183,{turtle 99}
40,69,35.243401806590526,29.035488862242563,{turtle 34}
41,156.16170716626937,35.3690686332016,34.89414994512129,{turtle 18}
42,126.17089902858231,25.27328069494647,-7.179027842098753,{turtle 2}
43,318.46204058525683,18.220238358819994,10.099217546627054,{turtle 25}
44,260,5.547448286199788,7.194597545874348,{turtle 64}
45,79.6430763918512,-22.793273447871666,-8.786381237290792,{turtle 4}
46,292.5,21.02343328583425,7.329569244377036,{turtle 56}
47,56,7.872586838651233,17.55942639789071,{turtle 12}
48,113.45754436962648,21.098162354917022,-5.450198869693414,{turtle 42}
49,171.81441957106188,9.660112225225294,-2.2679640737058215,{turtle 68}
50,28.03691810835778,-3.2367056804976926,5.820452753770614,{turtle 16}
51,127.5,9.661115428864086,31.673403446625425,{turtle 3}
52,353,7.378233783803328,27.923832193347057,{turtle 38}
