,heading,xcor,ycor,nearest-neighbor
0,99.8423178865059,-19.633407598604713,17.062562481154234,{turtle 26}
1,15.390731169592016,-4.275875027983278,25.80039460685428,{turtle 66}
2,127.65628244887034,-23.960837705326686,26.271337889376973,{turtle 30}
3,115.01728744224039,-18.186264271898793,19.877134000234573,{turtle 26}
4,27.856418596161916,-3.8361890017648514,27.740213399726088,{turtle 45}
5,86.27157203640331,22.292386875807587,-26.251599043681694,{turtle 35}
6,102.09321790597107,24.720177001763474,-27.44104278974222,{turtle 75}
7,32.174404828880824,4.6911604888839875,-24.51125618546924,{turtle 96}
8,101.87661791161571,25.964604996096458,-31.819440989773433,{turtle 53}
9,89.37675431307639,18.118019384549406,-26.243243429989086,{turtle 14}
10,1.7533983601495606,1.9264627005941464,-23.321501405696726,{turtle 77}
11,97.61371693580946,24.52566509459949,-29.99876778333578,{turtle 8}
12,33.36524310952484,-4.470743681164009,-24.660222073719723,{turtle 13}
13,34.460940887291656,-3.3553628326209313,-24.46803315665019,{turtle 12}
14,86.00010126049199,19.214263751428422,-26.495542731889838,{turtle 9}
15,319.38947918401146,-28.074062113905672,3.9520039313857285,{turtle 44}
16,27.46054037487471,1.2422588633719998,-25.06887624143708,{turtle 71}
17,115.73140304859817,-31.060032286458537,-35.438852597908564,{turtle 65}
18,33.29686235292161,0.6721866773966835,-21.858791223354324,{turtle 40}
19,111.88886155374126,-24.305207303819536,22.703619668538128,{turtle 72}
20,132.13292261227332,30.1762232860947,-28.632666086094165,{turtle 32}
21,67.67750808755403,-0.0888877031841609,-28.575108100319788,{turtle 29}
22,117.69047796273259,-30.724040672629126,32.08590062259995,{turtle 62}
23,17.85958977515287,0.6876658972690833,-31.303672196622934,{turtle 56}
24,49.77278457330772,12.077732757048382,-24.767329241756855,{turtle 95}
25,8.110968063177609,-2.0672855903316623,-29.852978317650617,{turtle 46}
26,109.23661005352483,-18.89380615834274,19.07876572020656,{turtle 3}
27,42.87392822796136,-4.469180751652131,-26.120127570228966,{turtle 12}
28,110.46358993407011,-22.00402965619162,23.383676461384898,{turtle 54}
29,29.934678937648584,0.23344752576682337,-28.64674027032753,{turtle 21}
30,104.13110613119534,-24.193576142430906,26.77414888238764,{turtle 2}
31,111.01662418111692,-30.202206047577356,30.588412931591293,{turtle 22}
32,105.1123316702326,28.06101396904176,-26.06409940689788,{turtle 75}
33,26.304447890915583,6.26172633237718,-22.162914369746495,{turtle 85}
34,52.21706980877207,3.7668703684205713,-26.417250315160352,{turtle 96}
35,102.28955082870812,23.480985630172018,-27.121167132359016,{turtle 55}
36,300.1782750100332,-29.167165303392153,-22.098109937243255,{turtle 67}
37,44.294980553760524,-8.00392156753489,-27.13842995866278,{turtle 79}
38,118.44863452118437,-22.827048820080204,24.62774709389352,{turtle 54}
