,heading,xcor,ycor,nearest-neighbor
0,101.69099449096092,11.930541998163473,-33.07808588646361,{turtle 3}
1,6,-22.50662738261944,-16.92493526840953,{turtle 78}
2,210,27.01962773325692,-4.885186167753006,{turtle 60}
3,140.96517321712622,9.790873517931342,-35.28939627202986,{turtle 0}
4,325,-25.903153510182154,-11.563185191922205,{turtle 45}
5,4,-2.5378855855240716,14.001017538352972,{turtle 98}
6,90.4974743277507,-19.07376789125954,30.37388495157749,{turtle 76}
7,83,33.647428189000095,33.72307671788368,{turtle 18}
8,139.5,-3.7718966763344515,0.9523559257903527,{turtle 50}
9,4.5,-0.6311451343569829,12.244045809462113,{turtle 5}
10,35.468354771181055,-13.027439077292566,5.324152670316963,{turtle 96}
11,245.4733241883466,13.119707057291784,3.5657378616974347,{turtle 68}
12,256.5,4.348316902380312,17.108982417468603,{turtle 47}
13,120,26.03597764318099,34.51631913602535,{turtle 27}
14,23.495670069613652,-2.427623812108356,10.624365540051713,{turtle 9}
15,291,7.675347651426238,-17.9544260951568,{turtle 36}
16,60,-8.623201732910017,3.7908565122468123,{turtle 77}
17,32,29.27510870145271,5.9344254249843456,{turtle 46}
18,78.81583314563505,32.534875842504036,33.421509188935325,{turtle 7}
19,53.5,6.0239809252692185,-35.1755967898371,{turtle 51}
20,65.5,0.3594858667292121,-2.88952229437632,{turtle 8}
21,349.6653909600127,30.184318775643973,33.594992936500056,{turtle 18}
22,329,3.422325428211603,26.154327199631165,{turtle 65}
23,123,-13.415550211927785,8.315975073952497,{turtle 96}
24,43,-27.30922665093622,26.523634603149784,{turtle 81}
25,280.0122494303514,22.979102695683363,7.501508617372266,{turtle 56}
26,88.80332261684111,11.553342843483609,-30.376133176749192,{turtle 0}
27,82,22.740644692404302,-34.59351796100847,{turtle 88}
28,82.5,5.319764102852891,-34.46622107617088,{turtle 19}
29,336,19.71641011849133,10.055039194134565,{turtle 43}
30,209.5,17.411862429298125,-24.23672649807183,{turtle 72}
31,41.5,23.263544289381958,0.5560849019838743,{turtle 87}
32,61,-7.792783553820675,22.91786141984512,{turtle 35}
33,20.641072119952526,-35.05354047369961,-34.41971467023819,{turtle 69}
34,23.00025492786625,33.378325067401164,30.766531216564683,{turtle 40}
35,91.5,-14.924694100637403,23.919099281139957,{turtle 90}
36,200.5,10.619389874424748,-14.217194306308999,{turtle 15}
37,235.5,7.906500446277698,24.847244668561185,{turtle 52}
38,80.18908399410748,4.683483920989618,28.433644616319455,{turtle 65}
39,343.09425867728754,-4.547244476942526,-32.72465814148322,{turtle 99}
40,91,31.430844548710507,27.905701395700333,{turtle 34}
41,173.74520418573525,34.22818379880292,-32.291821583819,{turtle 69}
42,123.5,21.806068700227783,-5.204148841903784,{turtle 48}
43,311.5,20.78206328863631,7.029045951993397,{turtle 56}
44,292,9.496464487875365,7.05669486137646,{turtle 53}
45,87.6430763918512,-26.75732383481153,-9.298191244707922,{turtle 4}
46,260.5,24.90868963937578,6.609479542497476,{turtle 25}
47,88,4.208890950489664,16.079197175589005,{turtle 12}
48,102,17.31856075435512,-4.168758496037274,{turtle 42}
49,155.5,8.568401964457461,1.55869575001628,{turtle 53}
50,48,-5.31840312739645,2.4252039068474276,{turtle 8}
51,147.5,6.697733736065941,34.34126910972768,{turtle 19}
52,356,7.717609386051321,23.944701784372345,{turtle 37}
53,226.5,8.340799201525513,4.925905946215108,{turtle 44}
54,200.75,29.918807673311075,-8.665999061386115,{turtle 60}
55,24.644022674561143,-4.484583435994468,15.404988114612069,{turtle 98}
56,295.1416100652802,22.54503830914122,6.1617872568041365,{turtle 25}
57,284.3533666436405,22.75689774561687,12.185436572429065,{turtle 29}
58,287.7844570253977,30.09252557796565,8.621282588210855,{turtle 17}
59,57,-22.201468999773212,-24.22817993123467,{turtle 78}
60,185.5,30.80659564044329,-4.537894504533494,{turtle 2}
61,19,-6.154257322023628,31.15255462649783,{turtle 93}
62,80.5,10.798660992245996,9.29498567086291,{turtle 44}
63,163.33565874282476,16.862604529702956,-15.099111264932226,{turtle 67}
64,91,4.3283702141181095,6.053873618958593,{turtle 53}
65,315.5,2.948992945537631,28.49731331548285,{turtle 38}
66,48.5,-11.007298751648937,-17.181423614249418,{turtle 73}
67,273.5536487299244,15.650908742230087,-16.356433428690714,{turtle 63}
68,204.5,12.754597317121021,-1.1793847869176548,{turtle 11}
69,133,-33.4773764934051,-35.06629273085586,{turtle 33}
70,255,18.58545408121017,-14.379949077578974,{turtle 63}
71,11.5,-9.7190278053458,1.7911268897337582,{turtle 83}
72,211.91983895302755,17.56840500460055,-27.20095370238507,{turtle 30}
73,26.216737289366108,-7.264247443572714,-23.40631607118642,{turtle 99}
74,233,-28.52275946489023,-32.266838206465295,{turtle 92}
75,70.5,-15.252109233749643,29.170761983316314,{turtle 90}
76,94.5,-18.885946867912185,28.280962647050085,{turtle 6}
77,342,-8.000115833477132,2.952835512540358,{turtle 50}
78,78.9657870097177,-24.78299220275095,-18.889628901169324,{turtle 1}
79,120.5,25.238573834995474,-21.436474155769165,{turtle 97}
80,184.5,16.47991538123395,16.94797462749767,{turtle 85}
81,105,-22.210387498268073,27.39312199357326,{turtle 76}
82,49,5.291228966291426,-24.385500800257986,{turtle 91}
83,341,-11.136874712356478,0.867613990328105,{turtle 71}
84,93,-21.29111364500131,-4.145455573495147,{turtle 45}
85,211.23049581879695,12.51454166859688,24.45508460520168,{turtle 37}
86,169.0999059263769,27.633644413986797,-21.164705684975143,{turtle 79}
87,32.5,25.25429933584121,3.4351759406285933,{turtle 56}
88,161,22.77184212921061,-33.32219876911672,{turtle 27}
89,0.5,-18.755164392040093,-13.184212309090833,{turtle 1}
90,67.63343399930352,-17.603666918734934,26.362814800456302,{turtle 76}
91,243.60671032814423,11.202531278445802,-23.485117165158037,{turtle 30}
92,186,-28.622983860414656,32.29710721785676,{turtle 95}
93,21,-7.3217399601220805,35.44584147980467,{turtle 39}
94,348.5,34.96638550537549,17.50820868562962,{turtle 58}
95,104,-30.457872261850657,29.684659128220602,{turtle 92}
96,70.766418953411,-13.062539201030146,7.298073101616719,{turtle 23}
97,211.69981185275367,21.34150949852068,-21.51460878003333,{turtle 79}
98,17.15831192334946,-4.394198338316177,12.934750713089748,{turtle 5}
99,6.729727610897271,-5.106023527824571,-29.773773092246074,{turtle 39}
