,heading,xcor,ycor,nearest-neighbor
0,133.18096827054364,28.99856942817311,21.52414047093647,{turtle 3}
1,29.98725253233289,-11.651809266426826,4.1148066136373105,{turtle 45}
2,157.91493439953888,32.37034087921487,-27.59414774076809,{turtle 60}
3,103.46517321712622,30.408771264235323,24.053660239809975,{turtle 51}
4,50.1665683977605,-15.79353856431364,8.45174096347785,{turtle 89}
5,41.34238941613239,1.5941161367833505,-34.33774548357297,{turtle 98}
6,57.12901935248868,2.9871999909623037,-32.54293822944954,{turtle 35}
7,74.17440482888082,-13.698605272307557,33.12658878426214,{turtle 18}
8,159.14275303021145,12.905088854254323,-14.424883849356773,{turtle 53}
9,10.044376765809147,-1.4192883454829492,-35.26359084175519,{turtle 81}
10,29.338830164317642,0.6222466341669848,24.941839146507128,{turtle 50}
11,149.7329501530295,8.408141643947662,-15.072164908246307,{turtle 53}
12,3.118902540076647,-13.806062191880379,25.757992951369026,{turtle 37}
13,82.05183272274951,-21.307638995251416,33.209681877041376,{turtle 27}
14,27.040368516498972,-0.17232400962762695,34.24039211263103,{turtle 81}
15,332.64230041251204,-13.451069131772972,-13.709674076917464,{turtle 93}
16,347.1309059828337,-2.0070575960610504,24.606458856793473,{turtle 71}
17,4.185000773677473,22.095688440464563,27.416388119857256,{turtle 72}
18,78.66894792321602,-14.90864061183623,33.01731039222086,{turtle 7}
19,131.06413320639746,26.3244727226569,32.23013587049396,{turtle 38}
20,164.00662251837912,19.87501499694748,-8.58586308233847,{turtle 64}
21,101.0974482424649,-22.46152380789355,-32.115795787944066,{turtle 94}
22,109.26115886383877,18.06139402243031,-33.50189185752904,{turtle 65}
23,356.47292592016345,0.896768526337536,17.03962788578833,{turtle 25}
24,74.38319828601465,-5.040039847381924,32.155826477551734,{turtle 85}
25,334.2135619105699,3.220677366314702,18.9641522225774,{turtle 56}
26,120.12301464907978,30.473146195672083,26.544992297881983,{turtle 51}
27,85.96735494336593,-24.46933944933211,34.57152937437675,{turtle 94}
28,115.02860938337426,26.674194300855376,27.66076615966957,{turtle 30}
29,300.1603459484431,-0.13320471160124847,22.60465357143745,{turtle 50}
30,105.98390083747881,24.09575029506919,28.200489410482124,{turtle 97}
31,26.15393356455894,20.870876287985197,23.10181353817366,{turtle 87}
32,37.86027290237462,7.787439613188015,-30.512113429905817,{turtle 75}
33,89.79664431626077,-12.90763605797907,-32.36654678632184,{turtle 34}
34,89.21706980877207,-17.802334567925328,-33.72624307927584,{turtle 21}
35,45.931627335318694,3.186577389726348,-32.80956346429931,{turtle 55}
36,275.7292261911656,-7.119153183385833,-26.258246044196223,{turtle 67}
37,320,-14.243470065212973,23.308186686935212,{turtle 12}
38,111.18908399410748,26.5839048933236,32.251260395213734,{turtle 19}
39,325.13159061247586,-8.113611962888411,-9.84928239986677,{turtle 93}
40,73.58417293811112,-16.036384506685952,31.755189907057815,{turtle 18}
41,74.66154852123026,-17.912445955920678,30.977364330143704,{turtle 40}
42,162.0856989881463,31.943193144465063,-25.81793116501083,{turtle 2}
43,325.5242274523701,2.667897315585041,21.808633963694316,{turtle 57}
44,263.8008630368647,-10.36306463239606,-3.919509950943165,{turtle 59}
45,19.278440695292772,-10.298768550234193,5.728076636025666,{turtle 1}
46,319.1161596221708,5.273252276691733,19.521199996110568,{turtle 56}
47,93.43477226197888,21.14032755592914,30.358700692266595,{turtle 91}
48,160.8082314924245,30.89517887065271,-22.278396762174253,{turtle 42}
49,161.40096161554936,11.729025529852583,-21.98848765733482,{turtle 53}
50,342.38049455991495,0.647141466477322,23.921661074810768,{turtle 29}
51,95.27794089530136,28.52686378700492,25.38970977473249,{turtle 3}
52,116.62344970014931,21.404767920594534,34.496621728226096,{turtle 91}
53,154.41326857188812,12.182729557628608,-17.4684782559928,{turtle 8}
54,157.99515161515342,32.373840884590415,-31.376987212437722,{turtle 60}
55,18.65730474693453,2.5034837116877506,-32.76565743018833,{turtle 35}
56,319.8957286064252,3.4403174644678907,20.2504998630061,{turtle 25}
57,310.2525374750668,1.1909213512478078,22.33820778226988,{turtle 29}
58,23.914556462426162,16.919456621091275,25.440522157834113,{turtle 31}
59,9.811968673877743,-10.739846773734055,-3.644067216780078,{turtle 44}
60,162.76979732196378,33.60073075230361,-27.96366449505932,{turtle 2}
61,326.5042476650483,-5.004074517275267,-16.59809335825484,{turtle 93}
62,0.8189099713015935,23.95730232544221,21.592058257574767,{turtle 31}
63,262.8961523772176,-0.3229183222845917,-28.212860764688138,{turtle 70}
64,161.00662251837912,16.62028704344806,-12.702668278140541,{turtle 8}
65,92.41407029060656,16.07020624536852,-31.06806689504767,{turtle 22}
66,326.3000858514897,-3.1227344179427714,3.6765384013795677,{turtle 84}
67,259.8393178729194,-6.371026468544496,-24.791392359184044,{turtle 36}
68,171.12549497398086,7.635441044628411,-24.35853739614322,{turtle 49}
69,60.21376463548671,-11.454018976531849,31.529503378133754,{turtle 7}
70,266.1922193967813,-2.594909422399522,-24.556172810997243,{turtle 67}
71,356.148423397862,-2.9760212357063467,24.312233255720738,{turtle 96}
72,91.41983895302755,22.971046496662932,26.10419347563626,{turtle 17}
73,334.55791918212367,-5.596017036422165,-0.2766280704515791,{turtle 66}
74,117.98863713114497,-27.63746515379173,20.048659217862006,{turtle 88}
75,30.224493553323725,5.222209813747514,-31.73691697203943,{turtle 35}
76,49.69954160629737,4.336905421917279,32.94996590087067,{turtle 90}
77,5.995527653919396,-3.703354396861822,25.67752523626713,{turtle 96}
78,17.931934145389732,-10.460811542202855,-0.9844597090790845,{turtle 44}
79,94.418661696394,-28.207615421444117,35.292385789137036,{turtle 86}
80,241,3.326373997117484,-1.77986578592563,{turtle 82}
81,61.993414813670654,0.22564429546710996,34.974770643398514,{turtle 9}
82,10.333570915372093,11.278251591070921,-2.026809879125597,{turtle 80}
83,8.65216742488144,-1.9529698698127516,22.13828534774414,{turtle 71}
84,3.5097728594826094,-3.2611851387882744,7.866503059652685,{turtle 66}
85,7.230495818796953,-4.367505568148937,31.07405435999734,{turtle 24}
86,100.09990592637678,-26.79873924980459,-35.40181623919127,{turtle 79}
87,35.05699907590929,21.977485211362655,25.61081682360285,{turtle 72}
