,heading,xcor,ycor,nearest-neighbor
0,84.9833318528498,19.774768616022833,11.965823063855549,{turtle 18}
1,40.68568408850399,15.596708449031619,-10.955405794662791,{turtle 66}
2,96.03824806213231,12.932542378217509,13.710581363499374,{turtle 42}
3,119.28564881379054,19.778153178044903,8.677362683778798,{turtle 41}
4,41.82211758581735,15.644843854638008,-8.790327313565102,{turtle 45}
5,118.34870516826066,-10.613512532221394,33.430618895367076,{turtle 55}
6,97.83874375179147,-7.807198574926225,33.58642726525323,{turtle 11}
7,23.11716653336771,20.10193915248457,12.374031349546101,{turtle 18}
8,97.80677153105256,-5.931629344364885,31.007116685362742,{turtle 53}
9,95.87882994386422,-14.394029208065763,35.19582226547151,{turtle 14}
10,47.108382290766315,20.338332796748286,11.2606672367536,{turtle 7}
11,117.84590894573506,-7.752468270774253,31.92717341671994,{turtle 75}
12,47.80325622322232,16.6358824654888,9.039856673629473,{turtle 57}
13,43.65119583933159,17.698093993383402,9.379733623121343,{turtle 57}
14,113.34876733681557,-13.682560031394786,34.539689256923765,{turtle 9}
15,284.27369522454325,16.99708561284992,33.80762306005543,{turtle 39}
16,46.561222696398204,18.28146566198663,10.199538847010173,{turtle 51}
17,115.25098283990928,5.0428462758183645,18.394548287726273,{turtle 62}
18,35.813867010740694,20.035279642851243,12.97543780922845,{turtle 0}
19,109.63903338407562,13.593629715924958,10.380079774369904,{turtle 38}
20,95.42176327712991,-3.31499221360594,30.07728702149791,{turtle 53}
21,36.0599147413447,18.968948322033945,5.468160176244098,{turtle 23}
22,109.79622266583885,5.81360226647124,16.001665641716173,{turtle 31}
23,36.42469734513554,17.300271455062443,5.01144119574932,{turtle 25}
24,32.617123385497166,27.300793900462708,11.833203447271547,{turtle 95}
25,36.39703781564526,16.289751331699325,5.144817327656685,{turtle 23}
26,119.99178722748462,18.5468175117912,6.393601137283026,{turtle 43}
27,42.00537076388349,16.27421896431404,7.970253776449379,{turtle 57}
28,91.87038719677685,15.836881984264616,11.544636278302814,{turtle 54}
29,30.308267339188433,14.367683742874851,8.581975310612739,{turtle 27}
30,126.45595749267056,12.193165465193859,10.517466967245847,{turtle 72}
31,110.21748336308724,6.761494140963209,15.383444673982254,{turtle 22}
32,102.32204248437483,-5.004582205980587,32.44716663502973,{turtle 8}
33,38.73634877958227,22.06379503491768,14.42712298909072,{turtle 69}
34,32.85314464484168,20.11982306274966,9.908182030665197,{turtle 3}
35,104.25836182777823,-9.115404610391527,33.06831687032701,{turtle 55}
36,241.06776568629326,11.688271128289562,29.712143863374223,{turtle 70}
37,56.040548975408,13.681351650143794,6.164788818866913,{turtle 86}
38,93.48372370899972,14.662557810137598,11.459080863141358,{turtle 28}
39,265.480528150907,17.99399632105971,32.022050264656876,{turtle 15}
40,37.46733397270441,21.38480139589029,10.224762854161012,{turtle 34}
41,35.1922314199976,19.069402818454822,9.85702118233733,{turtle 3}
42,102.46432617588601,11.515884634184015,12.64128105644108,{turtle 72}
43,37.86159944985184,18.111898878983137,7.057895860934195,{turtle 26}
44,257.76361982233914,15.211534156588616,34.46724172592455,{turtle 15}
45,40.746872691908436,16.655802776312708,-10.2051552346919,{turtle 1}
46,41.32886456723378,14.09868737308209,4.956219844042042,{turtle 79}
47,96.11839540618047,9.507881408157187,14.60059250736796,{turtle 91}
48,110.50948918728449,8.816835910683954,16.276668905030174,{turtle 47}
49,95.56675953745628,-4.106303323156459,26.9578195701758,{turtle 64}
50,55.858364148475744,16.629000595230263,9.721708949314744,{turtle 12}
51,104.79167795875037,18.328534902631823,10.194058268681943,{turtle 71}
52,116.30265507996768,9.243316781265428,12.989674815395574,{turtle 47}
53,96.77748668008911,-4.347029429275708,30.411850582840877,{turtle 20}
54,97.67950301030857,15.885222727187744,12.583350326753498,{turtle 28}
55,96.02417760831167,-10.006824787011633,34.00475702632175,{turtle 5}
56,37.34891341548115,15.856847268244397,6.622555142946599,{turtle 94}
57,21.07473842494454,16.776378707835157,8.811274896286141,{turtle 12}
58,108.65052439782886,4.007941334174124,16.429187302175006,{turtle 62}
59,33.75909441941502,12.589790191684305,-17.073709800294786,{turtle 73}
60,87.65976232749591,10.65624460082377,11.621527332329457,{turtle 42}
61,290.0197331910381,23.75297237340407,29.53266050049909,{turtle 80}
62,114.33711235992553,5.020986106084297,16.987423379204618,{turtle 58}
63,260.31113173291214,19.245212620171994,29.74780040189912,{turtle 39}
64,97.1330038747069,-4.544840125450161,28.907607064348483,{turtle 53}
65,113.82997201181388,3.3701877697917073,17.64133470084481,{turtle 58}
66,40.55867738198617,15.048556622410187,-11.84301018084046,{turtle 1}
67,237.524341442261,10.114109947997955,34.10914043288074,{turtle 36}
68,95.41855721768059,-7.5473227927597035,26.25050138000674,{turtle 49}
69,51.951358243518825,20.82815239919312,13.733597373370074,{turtle 18}
70,261.9809171982288,14.225732693582952,31.707825242994346,{turtle 44}
71,17.01293256170254,17.95138178782378,11.792748239249683,{turtle 51}
72,95.44753561201458,12.351169309988578,11.784773527932089,{turtle 30}
73,33.75300683345654,13.876361961628865,-14.946147926413389,{turtle 78}
74,31.98849019585583,11.250045452302171,-19.86598699687128,{turtle 59}
75,93.29247404144803,-7.1459483032223545,32.35724312873143,{turtle 11}
76,105.27860897588948,-11.053738566913529,35.05448311477915,{turtle 90}
77,35.8704847716013,18.50482021289515,12.772345722472947,{turtle 0}
78,35.68498782595043,12.596429917761125,-14.31552752150231,{turtle 73}
79,23.129004753590436,14.03501458182371,5.024866763631254,{turtle 46}
80,305.7016057011273,27.11066129402926,27.28995140300043,{turtle 61}
81,116.50730999857524,-12.796338149698252,34.8701311698794,{turtle 90}
82,36.29500312672138,20.62493854142056,-11.605448061361527,{turtle 45}
83,17.45226507918295,16.770117127589355,10.55933505425705,{turtle 50}
84,43.26120668683285,19.318208305465905,-5.918466456380318,{turtle 89}
85,46.73942802455707,22.946276917415986,16.277195270067608,{turtle 99}
86,6.0585777284074425,13.005479600510732,6.247615675465047,{turtle 37}
87,103.86451899286703,7.8305266446672555,14.262570965986258,{turtle 91}
88,40.6810984285147,13.415138589414298,4.184238594875316,{turtle 46}
89,43.56206745738905,17.76604917911106,-7.73421469326442,{turtle 4}
90,91.08915160709375,-12.21971163206278,-35.241013332669006,{turtle 81}
91,123.18386984790823,8.561838847696137,14.038245056492764,{turtle 47}
92,33.72142885764731,17.252058429889452,-16.868831287784715,{turtle 73}
93,283.0424425107258,20.213527350049052,32.5164845911134,{turtle 39}
94,44.196970230155785,14.80725344612306,6.421612096308759,{turtle 56}
95,35.934550808301196,23.321568918834622,10.814099019826676,{turtle 40}
96,25.96081433046504,16.433020081869063,13.084951935365034,{turtle 54}
97,72.60102314251236,9.85228965558914,8.922062351277878,{turtle 60}
98,99.7903363283973,-11.772764887348147,33.766037691562694,{turtle 5}
99,97.25473306238308,22.57569835326299,15.88047366989341,{turtle 85}
