,heading,xcor,ycor,nearest-neighbor
0,107.39783065819188,7.114047943803683,-31.75533555764626,{turtle 26}
1,350,-22.680912319631222,-21.915802868075815,{turtle 89}
2,210,29.812186628579028,-0.74504734727543,{turtle 60}
3,143.96517321712622,6.872650475233636,-31.233439068894228,{turtle 0}
4,315,-22.760384270576225,-15.444181989557393,{turtle 89}
5,348,-2.225191814076049,9.034464943951997,{turtle 64}
6,70.55884546861841,-23.894042150455935,29.28185586710432,{turtle 76}
7,43,29.134138095458187,31.80729873492681,{turtle 18}
8,161.5,-6.651286198088236,5.018287459084058,{turtle 98}
9,358,-0.6747246651058075,7.25032620768553,{turtle 64}
10,358,-14.828749249799058,0.751689666110035,{turtle 16}
11,217.4733241883466,16.93071004196813,6.689533733313739,{turtle 53}
12,216.5,8.615722691290994,19.523364446315174,{turtle 22}
13,148,22.5403049595676,-33.01062502138034,{turtle 88}
14,14.887881750695328,-4.6365126892699,6.154490339200779,{turtle 98}
15,313,11.87257062744469,-20.598021159898856,{turtle 91}
16,70,-13.111698088061942,1.6016705661801316,{turtle 10}
17,72,25.631425383201357,2.6536382290902605,{turtle 43}
18,69.5,27.838591628641563,31.75214680741052,{turtle 7}
19,41,2.2805131774947927,32.53554514419229,{turtle 28}
20,95.5,-4.376036550101369,-4.2935729194049435,{turtle 77}
21,315.6653909600127,32.359377884713616,29.20077962573567,{turtle 33}
22,329,6.286714388689619,22.063555815190373,{turtle 12}
23,133,-17.403863875889236,11.321384988510967,{turtle 96}
24,35,-30.45199589054215,22.64263780551458,{turtle 90}
25,280.0122494303514,27.945543575470662,6.978441103330759,{turtle 56}
26,67.80332261684111,6.7905822602652925,-31.680115709420914,{turtle 0}
27,66,17.855863847702405,35.36818981813012,{turtle 85}
28,42.5,0.8233639661435224,34.57868850161186,{turtle 39}
29,346,21.424427848500645,5.362299048905793,{turtle 17}
30,199.5,19.561795995094474,-19.729297042236695,{turtle 79}
31,41.5,19.7016359139081,-2.944192710063111,{turtle 42}
32,81,-12.22585367260729,20.65838472321027,{turtle 61}
33,10.641072119952526,34.51632731459856,31.795532828981756,{turtle 95}
34,13.000254927866251,31.75244607609774,26.04470401279004,{turtle 21}
35,131.5,-19.600825084315456,25.39347771693314,{turtle 75}
36,220.5,12.52291010779629,-9.620026010296773,{turtle 63}
37,201.5,11.0252298256288,28.630565935228635,{turtle 85}
38,104.68908399410748,-0.26222487842692055,27.99892628980291,{turtle 19}
39,321.09425867728754,-2.672759091382493,33.65917593962485,{turtle 28}
40,131,26.742025402013866,29.339217268656313,{turtle 18}
41,210,34.80539117466472,-27.40638205830549,{turtle 69}
42,163.5,18.62178625803839,-1.4758331260865276,{turtle 87}
43,287.5,25.2074926681278,4.918224416292353,{turtle 56}
44,322.5,13.360128122584776,4.03806999792129,{turtle 68}
45,117,-31.68223375627099,-8.77683206705629,{turtle 84}
46,250.5,29.76461726988838,7.775284622213789,{turtle 25}
47,98,-0.7819766491766258,16.25348211260079,{turtle 64}
48,92,12.373251386239438,-3.473740589580738,{turtle 36}
49,155.5,6.185514177124274,5.947429101411222,{turtle 62}
50,57,-9.322488598121488,-0.5592140181962119,{turtle 71}
51,178,4.680204905417418,-32.15164355629787,{turtle 26}
52,36,6.698205989122002,19.148785869474075,{turtle 22}
53,266.5,12.689866119785352,7.189886884505803,{turtle 68}
54,176,31.076809273941265,-3.8256510253388853,{turtle 2}
55,20.093587389308652,-6.793085337448233,10.972604485175983,{turtle 98}
56,267.1416100652802,27.39286599244379,5.278378433130464,{turtle 25}
57,274.3533666436405,27.66949701393361,11.28793834646883,{turtle 46}
58,286.88294373555664,34.92319382363404,7.342942121751961,{turtle 94}
59,97,-26.890288146469853,-25.66169580419065,{turtle 1}
60,155.5,30.2447617242725,0.3876404212096083,{turtle 2}
61,53,-8.932535598111272,27.096393174443122,{turtle 93}
62,60.5,6.269547169189419,7.324285618661651,{turtle 49}
63,138,14.569426439018903,-10.689230974353555,{turtle 36}
64,121.5,-0.3604489325785299,7.487389491914568,{turtle 5}
65,323,6.614788822590793,25.11446696932105,{turtle 22}
66,82.5,-15.261209747773492,-19.668607892462386,{turtle 89}
67,307.5536487299244,20.4164110889453,-17.610160584092093,{turtle 30}
68,194,13.999790455041046,3.637962996872888,{turtle 44}
69,143,34.11678524368633,-31.4139783463079,{turtle 41}
70,295,23.487766850855124,-14.465519265271562,{turtle 86}
71,351,-10.005617905061442,-3.1861330585485956,{turtle 83}
72,213,20.246300793914934,-22.980507012481883,{turtle 79}
73,29,-9.457145478475473,-27.899090659848408,{turtle 99}
74,255,-24.01410048964399,-30.20390575434171,{turtle 92}
75,54.5,-19.638643240381207,26.808347400716027,{turtle 35}
76,97.5,-23.836395168842902,28.959104358207846,{turtle 6}
77,339,-6.413834180191528,-1.7880606113092563,{turtle 20}
78,97.72803140693617,-29.75553939219224,-18.938973932946492,{turtle 59}
79,104.5,20.60924956271989,-19.594724978074876,{turtle 30}
80,152.5,16.042610239503816,21.862510289098793,{turtle 12}
81,145,-26.413129800231147,29.918384334744122,{turtle 76}
82,19,2.04980812845859,-28.112392490394882,{turtle 51}
83,329.5,-9.13738488591059,-3.708921383963329,{turtle 71}
84,83,-26.266020065240486,-3.71020765962188,{turtle 45}
