,heading,xcor,ycor,nearest-neighbor
0,138.85280925984085,21.286590942908735,30.692165349399353,{turtle 3}
1,32.61353302747341,-18.481105200981368,-5.743059713867808,{turtle 45}
2,159.9645447981983,27.922963874735014,-16.44929916436533,{turtle 42}
3,114.96517321712622,19.73311608428458,29.428503932170518,{turtle 0}
4,30.84194230521217,-23.69566794809115,-0.5485287987535635,{turtle 89}
5,352.4003449994627,-2.359750517722517,25.76927025591265,{turtle 98}
6,70.62901935248868,-7.2997765764737945,32.36754662969403,{turtle 76}
7,105.81904148260088,-25.566943725083725,33.16386749119326,{turtle 18}
8,119.5,6.8124367042923035,-4.393931865551368,{turtle 11}
9,343.04437676580915,-0.8881908598863905,24.02580717668722,{turtle 14}
10,35.83883016431764,-5.3964367942534945,14.571825729589854,{turtle 77}
11,199.4697700529626,4.403589568294209,-4.202413191749982,{turtle 8}
12,284.1983367185812,-7.509720136796355,17.006927063347305,{turtle 10}
13,100.81911667292377,-33.15899341072554,34.04134076064958,{turtle 27}
14,358.27637439205176,-2.0575985667503147,22.565776651752053,{turtle 37}
15,265,-4.0756494260655085,-19.543442754880616,{turtle 99}
16,29.44673076646791,-1.2390261851111837,12.970656257972179,{turtle 50}
17,319.6850007736775,26.19024888364391,16.590160574127747,{turtle 87}
18,107.02666460624579,-26.743296946366783,33.892927971339674,{turtle 7}
19,111.5,16.623474200619484,-31.732236581430687,{turtle 30}
20,97,11.978519604987172,-0.7272106877853606,{turtle 64}
21,79.6653909600127,-33.93679425921779,-28.975243977516936,{turtle 86}
22,48.87011681716007,6.630599112900645,-34.23613361206105,{turtle 91}
23,61.5,-2.475423904424906,6.190034436278096,{turtle 44}
24,96.43807735741859,-16.914452935814946,31.196929145898107,{turtle 95}
25,292.0453934673927,11.598795230380857,11.12085989575949,{turtle 56}
26,135.80332261684111,21.21580311218258,34.10966023613536,{turtle 0}
27,97.30386593421099,34.71301019058092,-34.58857399769478,{turtle 13}
28,130.9388802782048,16.63540061102955,34.17468459606875,{turtle 30}
29,295.9875683912242,10.365863857422854,16.859119478747406,{turtle 57}
30,166.9839008374788,15.314119893422141,35.290310429157195,{turtle 28}
31,327.961407293664,22.07264894747143,11.620690360785941,{turtle 62}
32,35,1.5123589213899165,30.316720416456747,{turtle 55}
33,100.10635821101454,-24.737364719497805,-30.597835185168663,{turtle 34}
34,82.00025492786625,-29.65260981729073,-32.20932897071453,{turtle 33}
35,41.491273611875954,-4.444186141851422,28.960058339430727,{turtle 90}
36,227,4.100106265582126,-24.165255946019986,{turtle 67}
37,254,-3.2127060734796022,20.706240453127535,{turtle 14}
38,62.68908399410748,15.252076820714619,33.88538694700816,{turtle 72}
39,6.22742178328167,-4.428207633508398,-20.91913208136224,{turtle 15}
40,85,-27.956422596996948,30.693467367438394,{turtle 41}
41,101.66170716626937,-29.78278908275489,30.04552752468138,{turtle 40}
42,165.34967229151493,28.42087461650925,-14.347034054321744,{turtle 2}
43,283.05319239947715,11.31834644160898,13.764106444941516,{turtle 56}
44,220,-0.6005010612700163,2.295698455486701,{turtle 23}
45,34.60278163942206,-16.35324802481986,-4.524039200578034,{turtle 1}
46,302.91902613851124,14.558458427224787,12.022355646870642,{turtle 56}
47,16,11.496456268057713,24.53538968875373,{turtle 29}
48,151.1555475856539,26.580524799879505,-11.088835346442384,{turtle 42}
49,179.00303672477057,9.531518173044502,-10.246782065095022,{turtle 68}
50,34.58950438189294,0.9324009672493797,12.640948222645273,{turtle 16}
51,108.118334154926,17.276687961319816,29.359373452884363,{turtle 3}
52,45,10.276463224471954,34.994421236523436,{turtle 91}
53,158.55934312707313,7.541907929020849,-6.433141434204045,{turtle 8}
54,162.60430735432703,28.05937971852503,-20.183113943499023,{turtle 2}
55,12.157304746934528,-1.7468404160729394,27.035239665757725,{turtle 5}
56,296.06567973533015,12.735503633575672,12.820364731694527,{turtle 43}
57,295.95210837648244,11.566491054558089,16.46578622865467,{turtle 29}
58,311.7844570253977,19.85802418954281,14.718507499412146,{turtle 87}
59,27.614785047032342,-14.776023438200461,-14.884331721051678,{turtle 78}
60,171.5,30.286954947215595,-16.439623111645307,{turtle 2}
61,14.504247665048297,-3.4871475600540554,-28.248812024671626,{turtle 93}
62,52,22.253263795191852,10.318847040922924,{turtle 31}
63,248.9913868384924,10.762407997814288,-23.98377217176211,{turtle 70}
64,164.73289667593644,12.041367717571891,-1.667342777619356,{turtle 20}
65,51.5,4.339542942279231,-31.9404108278172,{turtle 22}
66,24.5,-4.089345412743984,-7.482810729504734,{turtle 73}
67,242.05364872992442,4.76261295735784,-20.530922226593336,{turtle 36}
68,184.5,8.964021262871373,-12.502211889427366,{turtle 49}
69,103.8802483716301,-23.15340340993467,30.020579812850656,{turtle 7}
70,254.44089896449947,8.326374833649975,-20.345631812819136,{turtle 67}
71,32.63519980309934,-4.748127226993584,12.611624534460859,{turtle 96}
72,177.91983895302755,14.333877798871207,32.51938735397559,{turtle 38}
73,5.60017170297948,-3.987727352431752,-11.932629531517232,{turtle 66}
74,180.48863713114497,-34.5011576373071,28.753056519678893,{turtle 94}
75,68.4693740733174,-3.561239684436201,31.58990413822234,{turtle 90}
76,80.19954160629737,-7.025912269377658,29.741364134146924,{turtle 90}
77,29.995527653919396,-7.1855088861208385,14.284730565935583,{turtle 10}
