,heading,xcor,ycor,nearest-neighbor
0,54.18721608915109,-27.7523043113002,23.979714019099692,{turtle 71}
1,52.96010974550455,-34.596857797360094,6.109547840483634,{turtle 66}
2,54.48909082715613,-32.490688292721124,19.41474129219756,{turtle 38}
3,54.217935240384406,-27.606663293661068,19.67744188340779,{turtle 51}
4,54.340722185479876,-34.024342495593324,7.657773621428381,{turtle 45}
5,154.53503222557788,11.19699860938412,20.199038250970244,{turtle 81}
6,154.58415462496396,12.456916430173068,16.924004031070808,{turtle 75}
7,59.851347303784166,-31.313188043734932,29.122490050887674,{turtle 10}
8,152.79207316909583,14.311624915796507,15.883230021001145,{turtle 32}
9,125.5452008450685,8.310584594357334,21.316924883541308,{turtle 80}
10,38.108382290766315,-30.37315339259184,28.864225187778317,{turtle 40}
11,154.46609067682124,14.365328708948159,19.53452820136624,{turtle 35}
12,55.11506840995429,-31.7737253634169,23.401177906260386,{turtle 13}
13,54.67424117689967,-31.2772375513416,24.29850031984446,{turtle 12}
14,157.1478649021626,6.439113529787421,20.39714231469734,{turtle 80}
15,167.6482799397179,2.3234411721962482,16.80169680243195,{turtle 44}
16,60.456561412995086,-30.51518685554955,25.334338528160796,{turtle 71}
17,55.81332265432866,30.898425219171912,17.26632509573863,{turtle 58}
18,61.94736032062366,-28.23054673965971,26.934687423232244,{turtle 77}
19,54.78817375790828,-32.88777367197833,17.24059854495979,{turtle 30}
20,155.20252567723992,16.191477935324016,12.588833769497649,{turtle 49}
21,33.0599147413447,-34.90461870749806,26.24052338161262,{turtle 57}
22,56.580134516087696,32.114719524060206,17.895530150932178,{turtle 31}
23,34.42469734513554,-34.60322601994073,23.946595107065054,{turtle 25}
24,55.26412522519314,-22.894233368785763,28.736038511936535,{turtle 85}
25,46.89703781564526,-34.908193138231084,23.414009897698573,{turtle 23}
26,52.3371334138518,-28.58798123398516,14.345425667975846,{turtle 54}
27,67.92305003537246,-32.63906520145398,22.724759722613086,{turtle 12}
28,54.52546991750836,-30.391906979477522,19.56481207350187,{turtle 38}
29,77.39604246776162,-33.70261280419808,21.190571877122686,{turtle 94}
30,50.08144529126628,-34.262387315928095,16.452659806267985,{turtle 42}
31,68.41373819269393,32.694221319752955,18.81013191026396,{turtle 91}
32,147.73278612110698,13.778187438817675,14.454939931270502,{turtle 8}
33,61.26892257844753,-25.924415831284833,28.328504458861936,{turtle 95}
34,60.48956149318053,-30.392447921744886,26.727954691627186,{turtle 40}
35,154.07379151424868,12.602930209893302,19.199339968948763,{turtle 5}
36,187.67361546569532,-8.924821725357972,16.802939223078717,{turtle 63}
37,55.08299946974887,-33.86353889817366,19.492342726804562,{turtle 2}
38,54.42527792954377,-31.405589506460025,19.171874290309805,{turtle 28}
39,180.22861102033625,-1.468400767104523,17.95726722437818,{turtle 93}
40,70.16029676852958,-29.83932013432531,27.52578602988994,{turtle 10}
41,60.724913847020105,-33.53756759397551,28.120850336059302,{turtle 43}
42,75.03320356377958,-33.73253130053818,15.576085927193981,{turtle 30}
43,61.13353499783068,-35.37218634391218,27.029380450796776,{turtle 21}
44,166.1243292676902,3.430629478175586,15.795474102420176,{turtle 15}
45,48.55727333699036,-33.51958042164221,6.874959573177953,{turtle 4}
46,61.391223186049444,33.55293807505662,23.072129543617745,{turtle 88}
47,54.16616603682053,35.33876745773173,19.194763027619206,{turtle 97}
