,heading,xcor,ycor,nearest-neighbor
0,55.787715664873815,-13.982625593288612,33.93204748059326,{turtle 34}
1,49.3732782783743,-21.34390443381994,16.671535042892227,{turtle 66}
2,43.707138279086166,-19.50950336040411,30.352978195826097,{turtle 94}
3,55.5539856615128,-13.586986637669089,29.290467850612437,{turtle 51}
4,41.7320053720361,-20.632348832141055,17.89945321731188,{turtle 45}
5,169.12666342592263,16.753068888119113,4.172711432701048,{turtle 76}
6,153.5039779959268,19.41978226224989,1.462327628512356,{turtle 75}
7,67.08741349342023,-15.894655338550539,-34.7683157500558,{turtle 77}
8,167.27098892546542,20.18343987960368,-0.03613196903529137,{turtle 75}
9,156.2704498037251,16.185561882894024,6.349109095920575,{turtle 81}
10,64.72832574064114,-16.877927655458347,-32.52980264929068,{turtle 77}
11,159.5063822843381,20.624949410445325,3.7377327690130295,{turtle 35}
12,56.23671405331726,-17.26312617434593,32.041638260511505,{turtle 27}
13,56.26840386832288,-16.157823616430427,31.875992522154462,{turtle 12}
14,152.29526222181175,13.875215300467653,5.113745140210586,{turtle 98}
15,153.93088861281348,7.815963184099102,0.7927789523764521,{turtle 44}
16,54.04457806067256,-15.689723607383343,33.54026073260707,{turtle 34}
17,74.60697874872682,-25.058874357220986,24.876299777709665,{turtle 58}
18,62.24369908590785,-13.363192394478569,35.1120559034962,{turtle 69}
19,55.0075343569971,-18.794223236093902,26.74402763386303,{turtle 29}
20,162.8049138489023,23.576012342042578,-2.6517502780321665,{turtle 68}
21,62.73535180689487,-21.960448802323512,-34.64904374905473,{turtle 23}
22,57.34861202882712,-24.1703005231399,26.284833478459564,{turtle 31}
23,62.357954261857,-21.540400175753234,33.99544558613585,{turtle 25}
24,65.82355539343729,-8.529957313220752,-33.22531357372787,{turtle 85}
25,62.27767929011395,-21.05382827646363,32.95435923008218,{turtle 23}
26,53.222294103609215,-14.946535199823208,24.485688821050015,{turtle 54}
27,55.80987343779708,-18.00423615964503,31.29870692271594,{turtle 12}
28,56.18973518628877,-16.266121328871975,29.02040692634138,{turtle 38}
29,55.5361050644554,-18.211382595058232,27.57031244893854,{turtle 19}
30,55.71238336912154,-20.205811004006605,26.007561631848446,{turtle 72}
31,59.27740102150119,-23.374046385962508,26.860289669659046,{turtle 91}
32,153.77039596902648,21.139602562416368,-0.8304861558127511,{turtle 8}
33,55.881251724347635,-11.108734769664157,-34.39631114696788,{turtle 99}
34,77.08784101077794,-15.043790693043267,33.7451204347965,{turtle 16}
35,166.24255645236076,18.458156424388275,3.259487366384346,{turtle 55}
36,145.26837194541542,-2.360807068586391,1.4441838398856324,{turtle 63}
37,59.94759516768556,-20.56090790348669,30.01702556362847,{turtle 2}
38,55.862101593979844,-17.283871498344993,28.630276473806376,{turtle 28}
39,147.3960086352247,4.866114818018326,2.4427226927399137,{turtle 93}
40,56.188939778251836,-13.64210248888446,32.36827615317829,{turtle 0}
41,62.75606984272872,-18.477506166585087,-35.01098996394971,{turtle 96}
42,54.44739663620294,-19.113198329645556,24.003824672530698,{turtle 72}
43,62.10423973729701,-20.12501103179938,34.53795426266585,{turtle 23}
44,153.66250707013705,9.092881733660816,-0.16434334675422801,{turtle 15}
45,62.03953123376522,-20.55479811496977,17.64485421629373,{turtle 4}
46,62.18664940288028,-22.340907837567098,30.860837012829496,{turtle 88}
