,heading,xcor,ycor,nearest-neighbor
0,54.97632074147441,31.652018053202024,16.138739261563895,{turtle 51}
1,51.626531822638526,25.27886138773916,-2.318674668949401,{turtle 66}
2,85.03824806213231,25.90398647817599,14.181039077401982,{turtle 25}
3,59.93534055841951,31.699562390395148,11.990129720753258,{turtle 51}
4,52.134005224591135,25.461586572337136,-0.30065719503529864,{turtle 45}
5,98.38891831038029,1.8339675627880418,29.880998670139892,{turtle 55}
6,128.52943534428766,3.5016128791111316,27.489674463186745,{turtle 70}
7,59.12891877006473,27.391776318077287,22.43654363453968,{turtle 96}
8,107.15723201509707,6.395344760474669,27.05127518312361,{turtle 32}
9,122.0452008450685,-2.5117922662184697,30.173559215991627,{turtle 14}
10,59.108382290766315,30.303718080336353,19.522933516583112,{turtle 40}
11,97.7887932663034,4.732252487407104,28.51333662487061,{turtle 70}
12,65.30325622322232,26.986121541663604,16.723301273773714,{turtle 43}
13,64.13203870950684,27.387160235485513,17.717307318224023,{turtle 12}
14,97.34876733681557,-1.1436607296812815,31.24228134011389,{turtle 90}
15,215.53477265731692,5.267056118415268,29.770538548092482,{turtle 39}
16,56.48424202454663,28.786140025576398,17.752148889368105,{turtle 71}
17,93.71659668506521,17.645048678473678,15.621435735725184,{turtle 58}
18,59.93469105862664,30.172025955278215,20.873801414350716,{turtle 40}
19,62.996821188321235,26.250299048314535,9.821958965259867,{turtle 30}
20,138.8764855199562,7.352446325056561,23.31864928046663,{turtle 49}
21,44.5599147413447,27.742778098992094,15.035629227721927,{turtle 50}
22,83.92727809372269,18.634092901319708,14.670627587247719,{turtle 31}
23,51.92469734513554,26.81122534396617,13.819653161324082,{turtle 25}
24,50.52165299132861,-34.51116862692294,20.93328956946543,{turtle 99}
25,51.89703781564526,25.75486380012185,14.002451779327025,{turtle 2}
26,65.33809129774465,30.61910500646091,6.840951210581,{turtle 54}
27,49.00537076388349,25.784630690633715,16.82523139124085,{turtle 43}
28,67.37038719677685,28.717972071902995,12.189176969401082,{turtle 38}
29,72.50550169573137,24.06264922844454,16.692172441138116,{turtle 56}
30,69.95595749267056,24.830931080459205,9.173211698415006,{turtle 19}
31,79.78488530670171,19.558164402486486,14.049314397526498,{turtle 22}
32,131.1842308339709,6.121971306278373,26.086064198517146,{turtle 8}
33,57.51396343446186,32.64378457831731,21.908303005769973,{turtle 69}
34,43.85314464484168,28.57965625160393,19.704710409204548,{turtle 71}
35,112.76594927353153,2.9075938023218617,28.192436062275892,{turtle 6}
36,257.2479390625526,-1.016719852644989,27.121901790205918,{turtle 67}
37,57.49424360679268,25.05438493642942,12.441160720158939,{turtle 72}
38,73.98372370899972,27.605148873986998,11.973486815008556,{turtle 28}
39,230.8869012753686,5.763608284821859,29.004968843553733,{turtle 63}
40,31.96733397270441,29.426085598660176,20.415553032255612,{turtle 77}
41,34.6922314199976,25.376780052206605,21.199908292200202,{turtle 96}
42,86.46432617588601,24.287552916896974,10.466323267848576,{turtle 72}
43,32.36159944985184,26.21966638168516,17.189050916566526,{turtle 12}
44,207.87593792337248,4.010389065350522,29.262064400607933,{turtle 15}
45,51.59597935884477,26.32998974842177,-1.5601918224880835,{turtle 1}
46,38.32886456723378,22.465769873646803,14.893189466291084,{turtle 60}
47,81.73660319586594,22.423174042210768,14.816893094391723,{turtle 46}
48,92.50948918728449,21.586775410362918,14.067363049895787,{turtle 47}
49,117.01565701563806,8.140162290639475,22.88182896312696,{turtle 20}
50,62.858364148475744,28.173528498955275,15.64992155182605,{turtle 21}
51,56.944111642023415,30.22920911210503,13.274249459192076,{turtle 28}
52,90.70695366780217,22.128758264457066,11.642433824782389,{turtle 88}
53,130.99222533009288,6.97152831306105,24.413714036234534,{turtle 20}
54,79.17950301030857,28.501969908664766,10.150796128559612,{turtle 28}
55,126.63050068525752,1.583397704497124,28.473743930768542,{turtle 5}
56,34.34891341548115,23.442536090139722,17.151027341239438,{turtle 29}
57,66.08047965426579,23.39457357064664,19.345320452702065,{turtle 83}
58,84.74469745447584,16.85039299399422,15.217686025842244,{turtle 17}
59,43.386847813356724,21.00288679001519,-7.186677556132432,{turtle 78}
60,74.1940922256033,23.268266952075862,14.58171232620492,{turtle 46}
61,254.46630842495654,10.976193559795412,30.572625366828728,{turtle 93}
62,78.69313498019022,17.477287699501876,14.31952358064277,{turtle 58}
63,254.52300276765283,6.360110121162039,28.541619246210736,{turtle 39}
64,103.08468221368787,8.152853771623022,26.16769190043708,{turtle 53}
65,87.42688470192144,15.852866217521827,14.365007136034109,{turtle 58}
66,48.876741411078285,24.716782986310434,-3.183542525380652,{turtle 1}
67,212.45557579022716,0.34037727274723595,25.845946571581482,{turtle 36}
68,120.40990452214828,4.674236308066996,22.12770722337119,{turtle 20}
69,51.65407631745012,31.755537068906506,20.751758010094772,{turtle 33}
70,231.05147283461244,2.345402926766276,27.622760400550042,{turtle 6}
71,70.10487450014875,28.48134581836429,18.722583916048382,{turtle 34}
72,98.44753561201458,25.32199288833774,11.256698815079611,{turtle 37}
73,37.91600648066384,21.460490873386203,-4.408574309677679,{turtle 78}
74,40.269923235179704,19.211040307352647,-9.60735055171228,{turtle 59}
75,124.05781357521937,4.653472993628407,27.2802151685327,{turtle 11}
76,124.88790193521197,0.5902105684634831,29.416116023226774,{turtle 98}
77,66.01739097773748,29.49704287043273,19.587333712924753,{turtle 40}
78,49.617853238826456,22.137180744938114,-5.545017581306299,{turtle 73}
79,41.629004753590436,20.78975244010739,15.988227809410837,{turtle 48}
80,268.08281093742346,14.81813439282855,30.803249024238966,{turtle 61}
81,118.34003394262373,-1.321135315382893,28.858538451148426,{turtle 90}
82,48.25438129778206,29.578172284772528,-2.217124136119905,{turtle 89}
83,63.46908474279519,24.961888043763867,19.564172843643796,{turtle 41}
84,56.53904993980973,29.6590702202086,1.87354223133123,{turtle 89}
85,58.842265849362775,33.424482730554836,23.91552744331719,{turtle 33}
86,43.55857772840744,18.236629070036443,17.964715689225926,{turtle 17}
87,92.66645100677601,20.760384920517012,13.298754643869108,{turtle 91}
88,49.1810984285147,23.057725576074205,12.881564001075207,{turtle 52}
89,53.31694030060544,27.836064483417395,0.44074474117100254,{turtle 84}
90,127.61150731102794,-0.6103431950937922,30.179601713830024,{turtle 14}
91,67.18386984790823,20.71037257297699,13.468073093539859,{turtle 87}
92,44.68432432587031,25.73369541326768,-7.049922729643214,{turtle 78}
93,231.87714427221118,7.870847989160881,29.732558424947488,{turtle 63}
94,47.696970230155785,24.661651013081553,14.894018857003198,{turtle 2}
95,51.59290514133892,32.92766731139279,19.49300344164853,{turtle 69}
96,64.55249732051277,26.782113905828336,20.361998069316165,{turtle 41}
97,65.52736246707116,22.025022303455497,13.459922515249017,{turtle 48}
98,99.66820907206107,0.7719160298888345,30.431249848289813,{turtle 76}
99,52.8692598818958,34.776863410097285,18.310186404288636,{turtle 95}
