,heading,xcor,ycor,nearest-neighbor
0,104.84064689797856,2.92670700842039,12.729371601835705,{turtle 26}
1,30.29470508360015,5.550990075340022,-24.655620625206627,{turtle 66}
2,106.07689882913235,-3.8470137893029426,16.01709266239495,{turtle 72}
3,95.61463781815235,3.8945984337172876,14.423787229007736,{turtle 26}
4,30.86177331025442,6.341867860087895,-22.891679830174564,{turtle 45}
5,113.68960830192805,-26.404557593108144,-31.354031185042036,{turtle 98}
6,111.68366163715075,-24.330773909923316,-34.14459157044512,{turtle 11}
7,22.643365643199502,13.221802507057747,-3.1559030378340296,{turtle 40}
8,106.4528597141881,-22.621826276551786,34.1053575092465,{turtle 53}
9,113.2562163586428,-30.438012165313346,-30.648485802308954,{turtle 14}
10,32.108382290766315,9.908862157990699,-2.0940184693617168,{turtle 77}
11,95.37479097961108,-23.89627916259034,-34.2810612909034,{turtle 6}
12,29.324209623190256,6.802434932466915,-4.616950519353727,{turtle 50}
13,29.232466995576033,8.249573256360428,-4.628982135608112,{turtle 16}
14,108.96764500194888,-29.962536520978933,-31.73828297426069,{turtle 90}
15,322.7468047699378,28.889995528471058,22.155773687915172,{turtle 44}
16,20.798555249598678,8.446068403439742,-3.4572412581696184,{turtle 13}
17,115.614587753526,-10.530510216584219,25.206023079716623,{turtle 65}
18,34.72227967574969,12.254407912673997,-2.0536512728025147,{turtle 69}
19,101.19180279940508,-2.254788395524968,16.227093583524205,{turtle 38}
20,110.50005468868,-19.96322110275103,33.16043345274004,{turtle 53}
21,23.938446809995696,11.553420432061959,-9.775089875924783,{turtle 23}
22,112.47720842794052,-10.015168583261154,22.17848278165819,{turtle 62}
23,23.73167879565085,9.797431366727146,-10.188642468844522,{turtle 86}
24,22.326896240599808,20.81631702953546,-3.8231318973318498,{turtle 95}
25,31.348168460673094,6.374772153774357,-8.63672553385196,{turtle 94}
26,117.99178722748462,3.332870837021824,13.93736759835115,{turtle 3}
27,29.294463285414906,7.305798300986157,-6.412594273012158,{turtle 43}
28,110.91071943077355,-0.15685228453427943,16.629592533007852,{turtle 54}
29,23.43080133005924,9.43181125507693,-7.575651912868701,{turtle 57}
30,111.80634945292263,-2.9927616926105443,17.992325740248923,{turtle 72}
31,111.62595183198857,-9.171300899759727,21.30061738589503,{turtle 22}
32,113.18360743966241,-21.27626568140106,-33.73617278244942,{turtle 75}
33,22.05648724564736,14.479843835421423,-0.6911749792841819,{turtle 69}
34,20.52216115463898,12.950895023624156,-5.444680227875147,{turtle 40}
35,113.16877777512366,-25.488815860534935,-33.46956077769927,{turtle 55}
36,202.83290607755504,22.402267151115378,-28.423637752464085,{turtle 67}
37,29.598806728988848,4.0792009773752005,-7.6256957376654295,{turtle 25}
38,116.36813127494088,-1.5501788903981404,16.02470055164524,{turtle 19}
39,318.2121383796644,32.28285783114213,24.401784306669292,{turtle 93}
40,37.60262097658915,13.576652777004341,-4.772755834531253,{turtle 34}
41,39.172736446999124,10.339038171907092,-4.582244837791775,{turtle 83}
42,110.9891379788416,-4.678456872159977,17.7166907417249,{turtle 72}
43,29.364820197200515,8.406248583028832,-6.847030107922491,{turtle 27}
44,323.0788872146879,28.22570895397188,25.884891976047516,{turtle 15}
45,38.868500539441584,5.4643659183797615,-22.950767931793298,{turtle 4}
46,14.060379519846947,6.160573285964869,-9.803648830858554,{turtle 79}
47,126.71825686969686,-6.835807749068511,19.02546758266308,{turtle 91}
48,120.66666164197744,-7.731527062675845,19.615120512136304,{turtle 91}
49,104.7448258885724,-20.84903600048781,29.690134266689636,{turtle 64}
50,29.485365238232703,6.293728039195838,-3.4067123094278626,{turtle 12}
51,111.17766033545001,2.0433023141492406,14.944665625760225,{turtle 26}
52,105.37411298258348,-5.968600342188064,20.500839306182275,{turtle 91}
53,110.19758077042945,-20.98791125545443,33.618164570950675,{turtle 20}
54,100.46418885428739,-0.6725642562201486,15.970427767939018,{turtle 38}
55,113.41849556789901,-26.416485804285806,-32.760484967543796,{turtle 35}
56,39.396622549289475,8.108194397547589,-8.44174921183508,{turtle 94}
57,23.396436491368547,10.418005227438709,-6.948569182245183,{turtle 29}
58,103.52867491781774,-11.446228331902574,23.260510725607926,{turtle 62}
59,29.48460748116355,3.72729579847601,-31.57517943950564,{turtle 78}
60,106.72109038120175,-5.8310585593288495,15.408682862098772,{turtle 2}
61,319.528085012061,-34.849282895200886,18.204173697339073,{turtle 80}
62,121.06617760247121,-10.868812701374162,22.731889952257706,{turtle 58}
63,184.98373882757437,31.557779070846657,-30.638859394814123,{turtle 70}
64,105.05572979629096,-21.27566765536139,31.806517782414808,{turtle 53}
65,115.55046270652036,-12.194659505270922,24.471373605254367,{turtle 58}
66,35.56292224051265,4.980622095229175,-25.52819608069773,{turtle 1}
67,205.39749801300928,21.461597058855656,-24.514492689514352,{turtle 36}
