,heading,xcor,ycor,nearest-neighbor
0,117.18096827054364,30.705473909606525,20.491177146928464,{turtle 3}
1,25.98725253233289,-10.744362990608748,5.896750190337229,{turtle 45}
2,157.02454997208213,33.136660302470034,-29.44144659326996,{turtle 60}
3,93.80956959697716,32.39928983868729,23.866842187207844,{turtle 26}
4,47.35608565323656,-14.299188186389072,9.780536885369129,{turtle 92}
5,40.84238941613239,2.928080570451313,-32.84800706903601,{turtle 98}
6,60.12901935248868,4.708163674821829,-31.524312366442032,{turtle 35}
7,70.17440482888082,-11.805883180700928,33.771867590657024,{turtle 18}
8,161.3087466914045,13.557619334879963,-16.315400589395423,{turtle 53}
9,26.044376765809147,-0.670467681128671,-33.41431970151665,{turtle 14}
10,19.338830164317642,1.4126522558932326,26.77372208234847,{turtle 50}
11,153.7329501530295,9.32427898049034,-16.849655846234647,{turtle 8}
12,7.118902540076647,-13.592910442607515,27.746295741645223,{turtle 37}
13,76.64500889342003,-19.349904257832808,33.614487420497866,{turtle 27}
14,24.040368516498972,0.6662031018228017,-34.94406749032083,{turtle 81}
15,329.01157192572583,-14.450567040626353,-11.977685166954144,{turtle 93}
16,352.18947125869016,-2.2528721879140035,26.591122515044738,{turtle 71}
17,20.185000773677473,22.65180985894039,29.332442687294094,{turtle 47}
18,74.66894792321602,-12.97117229204334,33.51228328424336,{turtle 7}
19,134.06413320639746,27.779555179589313,30.858257707726334,{turtle 38}
20,166.2571733294351,20.388105523898673,-10.518528451380973,{turtle 64}
21,97.0974482424649,-20.481765516616715,-32.39746716057329,{turtle 94}
22,106.69456549978224,19.969262738027275,-34.101353708949354,{turtle 65}
23,352.47292592016345,0.6694577612530763,19.026361755765606,{turtle 25}
24,73.88319828601465,-3.1262400974496027,32.736072259190934,{turtle 85}
25,337.2154203158699,2.414202147486269,20.794009969904735,{turtle 56}
26,116.12301464907978,32.25293458175215,25.63332626538285,{turtle 51}
27,81.36603110080478,-22.49077126560359,34.863413866111785,{turtle 86}
28,111.02860938337426,28.52790530358538,26.91074137848172,{turtle 30}
29,306.6603459484431,-1.7216784779485121,23.81958803204742,{turtle 83}
30,101.98390083747881,26.044319940928215,27.75120332203177,{turtle 72}
31,33.65437636730695,21.94985206746534,24.785438473048817,{turtle 97}
32,41.86027290237462,9.095673475020455,-28.999729280030802,{turtle 75}
33,85.79664431626077,-10.911065205450079,-32.25480384529269,{turtle 34}
34,85.21706980877207,-15.806996176680183,-33.59430992020869,{turtle 21}
35,42.931627335318694,4.567760143094479,-31.363310079947333,{turtle 6}
36,265.7292261911656,-9.11425900427289,-26.267674774000856,{turtle 67}
37,336,-15.180125972521978,25.06978024073423,{turtle 12}
38,108.18908399410748,28.475471184927535,31.60219058816768,{turtle 19}
39,324.08685469913195,-9.302591204989625,-8.241196839049902,{turtle 93}
40,59.184131586381454,-14.255810664630967,32.65524153361749,{turtle 18}
41,59.79115856904957,-16.13006806430177,31.876679426143948,{turtle 40}
42,159.83413439162882,32.621931697586426,-27.69920297596932,{turtle 2}
43,329.5242274523701,1.6237804036050112,23.514096226001953,{turtle 57}
44,270.3008630368647,-12.354036063475778,-4.048230182870773,{turtle 59}
45,15.278440695292772,-9.738242868600281,7.647605904952564,{turtle 1}
46,323.1161596221708,4.045314079136683,21.099474191877405,{turtle 25}
47,92.06297572845085,23.13716619606003,30.25184986485581,{turtle 17}
48,160.71096745450564,31.553516893447206,-24.166937193859457,{turtle 42}
49,160.0878678293343,12.377162282511797,-23.880232990060808,{turtle 53}
50,341.94540374161204,-0.005697040869322767,25.81178899041954,{turtle 10}
51,89.69391105305812,30.52603964174763,25.435289988113976,{turtle 26}
52,112.62344970014931,23.23688643792111,33.695295706867014,{turtle 91}
53,156.15806331381089,12.991159312833116,-19.297806365135607,{turtle 8}
