,heading,xcor,ycor,nearest-neighbor
0,105.65104790062844,12.89346458753984,-33.34786373371708,{turtle 26}
1,8,-22.36745428165937,-15.93466719966796,{turtle 78}
2,202,26.645021139841017,-5.812370022319793,{turtle 60}
3,138.96517321712622,10.447391169898472,34.95629306739616,{turtle 0}
4,333,-26.357144009921708,-10.67217866773384,{turtle 45}
5,12,-2.3299738947063124,14.97916513908678,{turtle 98}
6,89.2385223789322,-18.07385620588591,30.3871748520007,{turtle 76}
7,87.04295571051694,34.646096680336036,33.77466396837052,{turtle 18}
8,137.5,-3.096306468718792,0.2150785889802288,{turtle 50}
9,6.5,-0.5179419205890762,13.237617665138698,{turtle 14}
10,38.00133208926036,-12.411759281400592,6.112149109985579,{turtle 96}
11,243.4733241883466,12.224980533787463,3.1191234327569086,{turtle 68}
12,258.5,3.3683921977594826,16.909614483051413,{turtle 47}
13,112,26.963161497747784,34.14171254260945,{turtle 27}
14,15.495670069613652,-2.1604582598320423,11.5880161861247,{turtle 9}
15,283,6.700977586641001,-17.729475040812943,{turtle 36}
16,58,-7.775153636753593,4.320775776480016,{turtle 77}
17,24,29.681845344528504,6.847970882626945,{turtle 58}
18,77.80806403315512,33.512321469791566,33.63269641794434,{turtle 7}
19,52,6.811991678875941,-34.559935314511435,{turtle 28}
20,67.5,1.283365399240499,-2.5068388620112305,{turtle 8}
21,357.6653909600127,30.14358343538969,34.59416290805363,{turtle 18}
22,337,3.0315942997223284,27.0748320530836,{turtle 65}
23,121,-12.558382911225674,7.800936999042445,{turtle 96}
24,45,-26.602119869749675,27.23074138433633,{turtle 95}
25,282.0122494303514,22.000999567344984,7.709629424440387,{turtle 56}
26,96.80332261684111,12.546301483602928,-30.494594727525804,{turtle 0}
27,85.34467213434266,23.737345661765318,-34.51235653128464,{turtle 88}
28,84,6.314285998221165,-34.36169261290324,{turtle 19}
29,334,19.278038971702248,10.953833240433735,{turtle 43}
30,211.5,16.88936386458217,-25.08936666242593,{turtle 72}
31,33.5,23.81548127469401,1.3899707240510428,{turtle 87}
32,63,-6.9017770296323055,23.371851919584675,{turtle 35}
33,28.641072119952526,-34.57421936221872,-33.54207506761721,{turtle 69}
34,25.00025492786625,33.80094736160067,31.672837123223996,{turtle 18}
35,83.5,-13.931122244960818,24.03230249490787,{turtle 90}
36,202.5,10.236706442059658,-15.141073838820283,{turtle 15}
37,234,7.0974834519027485,24.259459416268715,{turtle 52}
38,78.18908399410748,5.6623123313483985,28.638327158502463,{turtle 65}
39,345.09425867728754,-4.804474104506415,-31.75830783300117,{turtle 99}
40,83,32.423390700351824,28.027570739105474,{turtle 34}
41,171.74520418573525,34.37175925683318,-33.28146095644489,{turtle 33}
42,115.5,22.70865398457765,-5.634659938712079,{turtle 48}
43,319.24448784277587,20.12923065743363,7.786548133928854,{turtle 56}
44,284,8.526168761599369,7.298616756976126,{turtle 53}
45,85.6430763918512,-25.760213685104215,-9.222221847246354,{turtle 4}
46,268.5,23.90903231440023,6.583302594189601,{turtle 25}
47,80,5.193698703501873,16.25284535325593,{turtle 12}
48,104,18.288856480631114,-4.41068039163694,{turtle 42}
49,157.5,8.95108539682255,0.634816217504993,{turtle 53}
50,40,-4.675615517709909,3.191248349966406,{turtle 8}
51,139.5,7.347181784396127,33.58086314412766,{turtle 19}
52,357.5,7.673989998685984,24.9437500059542,{turtle 37}
53,218.5,7.718284564887893,4.143297789362695,{turtle 44}
54,204.75,29.500147935773654,-9.574142235211193,{turtle 60}
