,heading,xcor,ycor,nearest-neighbor
0,100.2472063281678,-17.6596998436522,16.741222548872997,{turtle 26}
1,14.260929685711801,-3.7550359836221925,27.731165395212606,{turtle 66}
2,130.65628244887034,-22.426779517823963,24.988380319031418,{turtle 30}
3,114.51728744224039,-16.356041245771326,19.071157372419663,{turtle 26}
4,13.927308572450329,-3.255834087326499,29.651362033408503,{turtle 45}
5,101.44938265801113,24.26970953981511,-26.524585149121563,{turtle 98}
6,105.06814054520015,26.655575656584293,-27.944986209342687,{turtle 75}
7,23.147529747964086,5.493776039522951,-22.679457322111396,{turtle 96}
8,103.32418084500097,27.918218568100965,-32.24626140320037,{turtle 53}
9,90.70245713844167,20.117912320308868,-26.247514752897075,{turtle 14}
10,2.2533983601495606,1.9702044044162585,-21.322284479651692,{turtle 77}
11,99.77756206375966,26.50108915199526,-30.31001213580341,{turtle 8}
12,31.289675150672053,-3.418677970294102,-22.959365858356794,{turtle 13}
13,31.32571795182423,-2.2980619144283305,-22.770479056425902,{turtle 12}
14,90.00010126049199,21.213654640123288,-26.460646768768747,{turtle 9}
15,318.9557016537613,-29.38436419932852,5.462994619440985,{turtle 44}
16,30.46054037487471,2.2334108560792307,-23.331944355235557,{turtle 71}
17,117.93697737920462,-29.293212655710317,34.62394500133077,{turtle 65}
18,29.689437316528824,1.6927999941090586,-20.139160416527577,{turtle 40}
19,109.11329722595337,-22.42199265438355,22.030473279538953,{turtle 72}
20,128.13292261227332,31.727354780504008,-29.89471709183432,{turtle 32}
21,70.67750808755403,1.7894696339541485,-27.888749328269924,{turtle 29}
22,117.81374100588948,-28.95766797368339,31.147872068669017,{turtle 62}
23,21.85958977515287,1.3997154805396697,-29.435045148493106,{turtle 21}
24,42.66033183227137,13.526737606445735,-23.39553916893177,{turtle 95}
25,14.170341583231618,-1.6344910825370085,-27.90123497907665,{turtle 56}
26,99.73661005352483,-16.927379703481858,18.71478543561087,{turtle 3}
27,38.87392822796136,-3.1871750857211527,-24.585447432037604,{turtle 12}
28,108.58207522408458,-20.120161100951766,22.71301475412011,{turtle 54}
29,26.934678937648584,1.1625784624686784,-26.875856210764432,{turtle 21}
30,101.13110613119534,-22.236589956879136,26.362421157415586,{turtle 2}
31,112.73205971528273,-28.356877899992536,29.81720551455859,{turtle 22}
32,106.61031282231,29.98270222623806,-26.61796670235487,{turtle 75}
33,22.676212886256053,7.076430195271656,-20.336997572389663,{turtle 85}
34,36.21706980877207,5.055095080015046,-24.893763121279004,{turtle 96}
35,104.9099284512464,25.42005284330657,-27.610383845991866,{turtle 55}
36,284.1782750100332,-31.06271738256094,-21.47568046120439,{turtle 67}
37,40.294980553760524,-6.684250889817431,-25.63601491733401,{turtle 79}
38,115.96192730224533,-21.04449500887916,23.72148303956081,{turtle 54}
39,314.3952752946617,-24.842958597330153,8.650587025579188,{turtle 93}
40,29.54745917261596,0.5701672818838599,-21.085804934168117,{turtle 18}
41,39.27421837603265,-0.6104338493253849,-22.448546735405266,{turtle 50}
42,118.20495103484922,-23.86909210580843,26.175223754974372,{turtle 30}
43,19.437291988685217,-1.7887227339361802,-25.203538721901694,{turtle 94}
44,318.9071446245346,-30.044968873068342,9.194666690701778,{turtle 15}
45,14.922261243552612,-4.788885891374103,29.87760547781382,{turtle 4}
46,20.616159622170812,-1.6023987076195705,-29.287949048676012,{turtle 25}
47,117.34202640368818,-25.263757966563944,29.02621284990737,{turtle 87}
48,120.02137723555029,-26.962586136088085,27.992162057342547,{turtle 52}
49,105.9484223543044,29.65401715324826,34.06234768410538,{turtle 53}
50,1.44540374161204,-1.6746945351726215,-22.366837793690856,{turtle 41}
51,108.13048539649935,-18.194084554626357,20.37804737177136,{turtle 26}
52,111.34883302003965,-25.759800202191478,27.20473298080045,{turtle 91}
53,102.43592710674807,29.451110194031205,-33.24220089298856,{turtle 64}
54,114.38088163786585,-19.957592284143065,23.936967660776634,{turtle 38}
55,96.84709190076683,24.617830547059665,-28.031740427797736,{turtle 35}
56,7.010648462956226,-0.9665228874940477,-26.964668525906703,{turtle 25}
57,24.443431649237255,2.27267617189618,-26.301998674079957,{turtle 29}
58,101.06666240156181,-30.78232447808694,30.69961581725046,{turtle 62}
59,25.02219597680255,-4.992948981449367,20.349628947837534,{turtle 78}
60,111.71391185321193,-25.764862294104752,21.986329876307714,{turtle 72}
61,317.2110871383055,-21.585315795981632,1.9360348220549768,{turtle 80}
62,114.6659717561223,-30.052694499420028,31.07581892277126,{turtle 58}
63,283.8012327301312,-24.523924954253715,-23.08183725296352,{turtle 70}
64,126.63292261227332,30.03086323690269,-33.01799254980241,{turtle 53}
65,118.84785362965005,-30.950674812087573,33.90192147158405,{turtle 17}
66,19.998813668525827,-5.167081875913806,27.217757168759544,{turtle 1}
67,286.7381548728938,-31.028013631471996,-22.69541447958385,{turtle 36}
68,103.84114044022351,26.12570790154368,32.99962098535924,{turtle 49}
69,29.7353913139483,3.737074947577722,-19.938981992792186,{turtle 77}
70,283.2349547507403,-27.15905505682067,-21.880463916042434,{turtle 63}
71,12.198756521652285,2.276504425955011,-22.57372048887974,{turtle 16}
72,111.12738211752628,-23.49781455842964,23.79971690449068,{turtle 2}
73,22.925073816204588,-4.8072260637181765,23.40109611329394,{turtle 78}
74,27.98863713114497,-5.98570795980344,17.33826081652561,{turtle 59}
75,105.71718908497951,27.67128242829211,-27.904824046213566,{turtle 6}
76,101.37457805944524,24.11556780946327,-24.61732966314223,{turtle 90}
77,24.241456675021254,3.3433566513978468,-21.44080144108654,{turtle 10}
78,17.493136814582442,-3.784500359431255,23.01304969181443,{turtle 73}
79,46.62465880515617,-5.349837053399169,-27.45212848411238,{turtle 86}
80,314.2110871383055,-18.597312135874873,-0.9461407783386857,{turtle 61}
81,101.15236300993183,21.889233877926632,-25.693868147627366,{turtle 14}
82,2.3335709153720927,12.29618250592195,22.952457857391284,{turtle 80}
83,23.68344006456806,2.30096687028858,-24.53268532840899,{turtle 16}
84,12.500107351922736,0.4765200650907088,32.53099843474414,{turtle 89}
85,23.43585860891585,7.559505472902177,-18.154503915524966,{turtle 33}
86,43.48319328301238,-4.349247246803313,-26.748330027696895,{turtle 79}
87,117.63039448106605,-26.468893742073124,30.195733422953587,{turtle 47}
88,41.46476588731912,-6.509102292722314,-28.091670783490606,{turtle 79}
89,11.313838502745682,-2.776799351745277,31.612293131850947,{turtle 4}
90,102.97668639676357,23.309562800127356,-23.295630548064107,{turtle 76}
91,111.86214547789228,-26.94111217316144,26.62593020216979,{turtle 52}
92,19.824222251749745,2.0503787205501505,19.44350647497789,{turtle 78}
93,314.3715358674244,-24.368237521123284,5.735914542710382,{turtle 39}
94,40.71780436687277,-1.8846722151337425,-27.069418427460352,{turtle 25}
95,22.18129258479928,8.749226618700288,-24.17833277740855,{turtle 7}
96,23.203252055091866,4.12636328904884,-22.78818210279598,{turtle 7}
97,108.02213215480413,-26.764387444209788,17.83343305096462,{turtle 60}
98,96.0533095320655,22.87249455085773,-26.957244321434775,{turtle 5}
99,40.50979828787155,-11.980579239643014,15.822315979876333,{turtle 0}
