,heading,xcor,ycor,nearest-neighbor
0,102.9833318528498,4.865064697528891,12.238519969929035,{turtle 26}
1,35.123737320590976,6.71472626645036,-23.029133405332942,{turtle 66}
2,105.37948162294379,-1.9240369755538806,15.467753866273581,{turtle 72}
3,96.11463781815235,5.886331681602956,14.245516863256755,{turtle 26}
4,27.86177331025442,7.299530324658685,-21.136061063499035,{turtle 45}
5,113.94271784747468,-24.58140647541052,-32.176215091604526,{turtle 98}
6,114.68366163715075,-22.502898973442463,-34.95587935325482,{turtle 11}
7,23.726680183743326,14.032246772043218,-1.3274771371615737,{turtle 18}
8,107.36954556421972,-20.71362025396569,33.506403534189694,{turtle 53}
9,113.57559045752384,-28.603454006102897,-31.444967019394664,{turtle 14}
10,35.108382290766315,11.037500496525423,-0.4431126117366684,{turtle 77}
11,92.37479097961108,-21.899423897068697,-34.390073668685254,{turtle 6}
12,29.57139503614644,7.793272037918207,-2.8796473004537115,{turtle 50}
13,29.28970756078928,9.229740909059155,-2.8856326305520956,{turtle 16}
14,107.736406402858,-28.066806405601863,-32.374970663186936,{turtle 9}
15,323.5935575671704,27.697316083003745,23.761222538777524,{turtle 93}
16,29.392707277337536,9.41859284052813,-1.709646143386458,{turtle 13}
17,113.63088754070588,-8.703063054298259,24.393437952124174,{turtle 65}
18,23.970191773346812,13.110335582555626,-0.24669773193477298,{turtle 69}
19,98.19180279940508,-0.27926420462767654,15.916257901642732,{turtle 38}
20,112.04397947731815,-18.106156173651257,32.41798337194144,{turtle 53}
21,23.920688277908653,12.372828217439292,-7.950676331249761,{turtle 23}
22,113.31717297694598,-8.1928863788203,21.355033195213228,{turtle 62}
23,23.934936315076982,10.612821593316935,-8.36241146951588,{turtle 86}
24,24.42055349259789,21.61115012942224,-1.9881872122357116,{turtle 95}
25,34.348168460673094,7.481407184491499,-6.970990393218618,{turtle 94}
26,111.49178722748462,5.133767200654867,13.078700943043962,{turtle 0}
27,28.987729500585715,8.286173236163988,-4.669406985956191,{turtle 43}
28,113.91071943077355,1.6818005802381786,15.843036563724585,{turtle 54}
29,23.397521131100405,10.232233043388648,-5.742818284430446,{turtle 43}
30,110.14457381501728,-1.1276994149479935,17.27099062084991,{turtle 72}
31,112.0756522373901,-7.3199065893789825,20.54410457239638,{turtle 22}
32,113.3684956004825,-19.44092681009214,-34.53086070542187,{turtle 11}
33,23.268474302585958,15.270161364515639,1.1460506836232636,{turtle 69}
34,21.02216115463898,13.635557883971812,-3.5658459026354894,{turtle 40}
35,108.29897656447372,-23.62767722225856,-34.19437607234392,{turtle 55}
36,210.83290607755507,21.50168608698552,-30.2039438734483,{turtle 67}
37,30.265986790431384,5.084835143489971,-5.896912280487531,{turtle 25}
38,119.36813127494088,0.2053335961379356,15.066843276490411,{turtle 19}
39,318.6608581829002,30.958843407873722,25.90077394837447,{turtle 93}
40,31.10262097658915,14.723936581745738,-3.1404948232768515,{turtle 34}
41,42.172736446999124,11.662143761964739,-3.082676150632259,{turtle 83}
42,105.91462468446491,-2.7648762033578875,17.136106137982758,{turtle 72}
43,29.385641516390137,9.389907239867068,-5.105648833620079,{turtle 29}
44,323.841090431702,27.03496730207277,27.491738998141372,{turtle 15}
45,41.868500539441584,6.779490306065752,-21.444194835370617,{turtle 4}
46,11.060379519846947,6.569884970165844,-7.846155894695649,{turtle 79}
47,110.71825686969686,-5.023483298260571,18.19119171552629,{turtle 48}
48,106.67467319808219,-5.850815159542195,18.94281422723206,{turtle 47}
49,106.80991694938677,-18.929699284732582,29.12812440867656,{turtle 64}
50,29.45005031490149,7.283209273683031,-1.6686453449861052,{turtle 12}
51,103.86692621110558,3.98252198557606,14.455458700513564,{turtle 26}
52,114.46857224717382,-4.137692703674403,19.696419099335472,{turtle 91}
53,112.46074684639058,-19.137288013466453,32.85977448183115,{turtle 20}
54,97.46418885428739,1.3067479159991353,15.684704169236193,{turtle 28}
55,107.32060614819869,-24.552066974400358,-33.47332675637377,{turtle 35}
56,23.436314816593722,9.026883209426627,-6.670664979938341,{turtle 94}
57,23.530028714923958,11.215570597824433,-5.1144785275173765,{turtle 29}
58,100.52867491781774,-9.485021326886597,22.869381931695543,{turtle 62}
59,30.260447971467897,4.727008645142877,-29.842988435528866,{turtle 78}
60,104.98607034410622,-3.906364643972015,14.865696916532135,{turtle 2}
61,319.7016020994452,34.85572565613855,19.72831066784306,{turtle 80}
62,124.06617760247121,-9.197651265839466,21.633466488227217,{turtle 58}
63,200.98373882757437,30.975001587778106,-32.54697536160215,{turtle 70}
64,105.95652213407243,-19.352242779769476,31.25839951711377,{turtle 53}
65,113.54952202399318,-10.372414589763048,23.64754945001952,{turtle 58}
66,35.246553859690266,6.117398293048531,-23.88281108597604,{turtle 1}
67,209.39749801300928,20.51057033449357,-26.273563416798297,{turtle 36}
68,107.6635609344354,-22.388139895082265,28.353491375203586,{turtle 49}
69,29.713995908274228,13.482547231218597,0.843097018795366,{turtle 18}
70,210.07409107260762,26.13581203597199,-30.90899680498706,{turtle 36}
71,31.96639944929717,11.622390823590969,-1.6817315054243878,{turtle 96}
72,109.95210074722206,-1.7429405768342194,16.436871894575606,{turtle 30}
73,24.169991881720307,4.594376598290869,-26.66841801006878,{turtle 78}
74,24.542244821445706,3.929798748700005,-32.947953893080594,{turtle 59}
75,112.8376933957897,-21.91279770579994,34.8705163910788,{turtle 6}
76,108.60106261668034,-25.77696864321893,-33.37095215960428,{turtle 55}
77,5.928548693254129,10.272620854875129,0.39049562364855617,{turtle 10}
78,35.50996838714934,5.795068555400994,-27.647853881569127,{turtle 73}
79,38.11082977302834,7.285723676716036,-8.328299151408673,{turtle 46}
80,320.23506686410303,-33.49036334551508,16.553576660014624,{turtle 61}
81,114.80214598627674,-26.824229135248444,-30.864984982294615,{turtle 98}
82,14.333570915372093,14.921443932129593,-25.310879289461926,{turtle 67}
83,17.94460554317419,10.98644056419776,-3.2429933738715704,{turtle 41}
84,32.260628339380844,10.302168625637698,-17.874615842334443,{turtle 89}
85,29.08222709335422,15.920065020379656,3.2419803510629075,{turtle 33}
