,heading,xcor,ycor,nearest-neighbor
0,95.43585428797678,-27.445380243770387,18.705708244881464,{turtle 26}
1,18.251070234206793,-6.066148513922824,18.010108088750744,{turtle 66}
2,133.15628244887034,-30.362617652590387,31.05718027607698,{turtle 42}
3,97.12822305826239,-25.678355821210214,22.561682551615867,{turtle 26}
4,22.856418596161916,-6.96356158455203,20.388148364742815,{turtle 45}
5,79.77157203640331,14.375325312951869,-27.352439521967163,{turtle 76}
6,80.14584412602778,16.85473123018553,-27.071312375044116,{turtle 75}
7,52.174404828880824,-1.231208177881435,-29.783489586714563,{turtle 69}
8,144.22625749217923,19.335390834613843,-27.887878174782035,{turtle 75}
9,76.068257140495,10.170539196676494,-26.82438221192768,{turtle 14}
10,3.2533983601495606,1.133790449958028,-31.275673647572376,{turtle 77}
11,131.8688235221481,17.521885333108038,-26.6853663355456,{turtle 75}
12,26.118902540076647,-9.10817074301437,-31.13972615689764,{turtle 13}
13,45.13994995875015,-8.469639983905465,-30.59104757980782,{turtle 21}
14,70.00010126049199,11.386337755658047,-28.017123049619858,{turtle 81}
15,319.1714946943973,-22.956337129931757,-2.1951987959704065,{turtle 44}
16,28.9652876098952,-2.9512121812135255,-31.866739431583504,{turtle 96}
17,76.68500077367747,32.295505985110914,-33.533161065013616,{turtle 65}
18,36.834254538328196,-3.9969037398828857,-28.350169860909702,{turtle 34}
19,100.20414534308878,-31.927743062834235,25.09580411341567,{turtle 72}
20,148.13292261227332,24.958498780609236,-22.602161708895068,{turtle 64}
21,81.5974482424649,-7.600393953153002,-31.204484585644074,{turtle 13}
22,96.65237257752347,32.7459517104981,34.644854336664196,{turtle 62}
23,3.8022266850853157,-0.8147404340786236,31.864699155765717,{turtle 25}
24,33.77278457330772,6.662351320289411,-30.62098416436438,{turtle 95}
25,351.6109680631776,-0.9585048696037738,33.295811522403724,{turtle 56}
26,96.98433081291228,-26.597912816190703,21.172911098913932,{turtle 3}
27,56.87392822796136,-10.536603712822535,-31.302281845978086,{turtle 94}
28,98.57941441341359,-29.64103569563182,25.70734353163299,{turtle 19}
29,26.1666166815304,-3.5193632899824183,35.29450709003473,{turtle 57}
30,93.63110613119534,-32.0105893467212,28.180357278829707,{turtle 60}
31,72.64869443563595,33.02924567878515,31.257406002148038,{turtle 91}
32,100.36027290237462,20.354391424795757,-23.920054875395117,{turtle 64}
33,59.79664431626077,1.3332691226743263,-28.228276894955073,{turtle 85}
