,heading,xcor,ycor,nearest-neighbor
0,277.1503756721703,-17.56185534614231,12.79836356323747,{turtle 71}
1,170.1897497359825,29.232407411415497,-2.0928347955145292,{turtle 43}
2,199.64229624126796,0.012062907456265898,-32.32183899297824,{turtle 58}
3,106,26.23573715315092,-7.631608779289947,{turtle 5}
4,352,-1.4392898082481265,30.552457060887132,{turtle 79}
5,15.871352355192755,23.822037553719674,-6.3640330017038025,{turtle 3}
6,236.48025565028786,29.113113510623254,13.579196378715114,{turtle 77}
7,270.5,0.18169707509640567,-21.75776220114952,{turtle 29}
8,68.13209819856309,20.514791163422995,-8.403305878567055,{turtle 74}
9,97.5,-28.932760622960075,-2.7473395975882027,{turtle 30}
10,214.11000573283508,24.534909302734338,12.711821090418706,{turtle 73}
11,136.74180580047357,-22.808859213212255,-7.793651945772638,{turtle 59}
12,139.5,8.288298967840214,-29.735937102844705,{turtle 27}
13,16,8.611440613171675,5.14697039681939,{turtle 42}
14,161.74403075536827,-23.689595368490895,-34.50311444512344,{turtle 85}
15,36.5,21.62520091756208,-21.69224740842294,{turtle 95}
16,245.37545063399483,-30.638047168569273,18.04943757718635,{turtle 69}
17,68,31.744194491486127,-2.5235509558088114,{turtle 53}
18,130.2791328557572,22.213901671236727,-2.4849559374390604,{turtle 98}
19,168,-28.716975272443868,-17.00511807964548,{turtle 59}
20,69.00987994187733,27.507915818021083,-32.45168764544875,{turtle 64}
21,165.39619992580094,-23.4108253908418,-31.56051693631501,{turtle 85}
22,167.54623532571864,20.81313423241819,11.331509622421699,{turtle 73}
23,178,10.836474459325173,30.225909839046206,{turtle 92}
24,283.62109570172083,5.609615682276595,-17.275099887471416,{turtle 87}
25,182.94688868806156,-4.858923420495315,-27.74306533628161,{turtle 82}
26,179.34246758705729,-3.112316742582164,-35.384024143405675,{turtle 58}
27,251,6.489020239597918,-31.38055528386128,{turtle 12}
28,260,-19.511776934044004,6.74699499688733,{turtle 90}
29,159.71776774736009,0.5772049527761002,-22.555021952465278,{turtle 7}
30,111.72317798645804,-28.023539781425804,-7.282933067417291,{turtle 59}
31,22,-0.08983787639138709,-35.31391220324122,{turtle 58}
32,190.97023410026316,3.920366261240225,33.97430719477291,{turtle 92}
33,304.5,-13.673985752372136,12.84596072292338,{turtle 71}
34,314.642660555612,15.42584475719422,-15.923092699402083,{turtle 68}
35,78.60550131221714,27.646190196938452,31.29567782987617,{turtle 51}
36,343.82195765254755,14.462890399384504,-19.034081715501376,{turtle 34}
37,195.23067524964415,-34.59535967679418,33.96336025059764,{turtle 54}
38,126,15.757386957002579,4.937641476478408,{turtle 42}
39,120.5,-18.616684243873642,34.9660798484766,{turtle 94}
40,225.84525101826148,-15.610818510424584,21.425566379790382,{turtle 88}
41,206.43851125176138,3.5116851154840405,-21.668150815358548,{turtle 7}
42,74,11.896653614467354,7.502296183026071,{turtle 13}
43,39,31.020181545649034,0.5855900311788352,{turtle 1}
44,54.5,20.727685977654247,5.12579258532556,{turtle 38}
45,132.76619203648886,26.42191637647498,-1.5552676565098005,{turtle 98}
46,141.5,-29.872289739929258,28.57869195951626,{turtle 54}
47,226,-2.120757423337829,-24.300866977789596,{turtle 29}
48,223,-9.91155075228368,-17.045300678706298,{turtle 60}
49,191.08043993764485,-10.041443654990484,35.45726157985547,{turtle 82}
50,167,18.540534213632178,14.29769341936736,{turtle 73}
51,76.93881315971026,27.506660602503953,34.77862212497836,{turtle 64}
52,134.5,30.736262464603804,28.247758595404484,{turtle 35}
