,heading,xcor,ycor,nearest-neighbor
0,177.27322983684397,28.791250215612653,33.86477805840321,{turtle 71}
1,123.92484166192463,9.669433494180137,32.119354224201636,{turtle 83}
2,214.7725784231243,-28.755175487668474,-19.210612807852964,{turtle 51}
3,145.76158108780817,9.977978492195154,29.77062986822402,{turtle 83}
4,196.001980024084,-30.233341732857657,-0.369698752196144,{turtle 31}
5,142.3912763441058,2.2699727098491937,34.67763787868887,{turtle 76}
6,173.58408461069337,30.07344206247895,21.03642978638554,{turtle 50}
7,203.4453491117696,-30.62070265998657,-5.77370843254955,{turtle 29}
8,158.95044906839507,3.7135223356967684,33.8749606512212,{turtle 76}
9,137.87273567517445,15.827066366646992,22.478981275105916,{turtle 63}
10,179.09544186150697,33.56491050037452,19.015867564434537,{turtle 22}
11,128.0224066257664,18.98644928873317,16.93338047059544,{turtle 80}
12,226.62985241698175,-21.592194503905223,-6.993030087669085,{turtle 96}
13,174.7159388609508,27.502809503361163,29.505766204003645,{turtle 65}
14,196.36278047236715,-28.031314966477524,-26.934920779955792,{turtle 49}
15,216.06836319144924,-23.399815442291384,-8.763542171749714,{turtle 95}
16,178.07987859335026,29.393027330536448,28.03078838632836,{turtle 69}
17,145.06414925388873,11.515217294926778,28.918910521416823,{turtle 53}
18,147.35890290979438,5.1196825145531895,33.28650650783344,{turtle 8}
19,198.8490927984049,35.26693879840668,-10.330488876823614,{turtle 87}
20,202.40908689902724,-34.82059133323242,-16.228913930908632,{turtle 64}
21,193.07366624919,-27.193441170996984,-23.956530437703865,{turtle 32}
22,173.61036542176998,32.59543526407797,18.543062199868743,{turtle 10}
23,155.96003952561193,-1.5785675117871176,-31.597707636132622,{turtle 92}
24,198.14499672720933,-28.984954925916888,2.6862105624285553,{turtle 31}
25,210.16328494431212,-28.62855289363952,-17.568675084121214,{turtle 67}
26,206.82925563841087,-28.993057609679347,-23.910183859706073,{turtle 85}
27,209.6883822863342,-28.62031883850968,-14.057616711087098,{turtle 68}
28,143.56740130962612,-0.007754116442700021,35.20476955352114,{turtle 77}
29,197.86496826795397,-31.662629805580856,-5.767045194835547,{turtle 7}
30,129.69657566072692,16.77242343734239,20.312525743876925,{turtle 59}
31,198.27036120566177,-29.29628552812569,1.574759621242546,{turtle 24}
32,217.68572070903687,-27.39285658133835,-23.186834307402545,{turtle 21}
33,185.86139462242198,30.06577585431058,-32.83424741885449,{turtle 40}
34,209.27510069017075,-28.488151095750247,-12.394243385620436,{turtle 36}
35,202.0328878343746,-31.466850636597183,-14.665492595081698,{turtle 55}
36,205.52532329444355,-29.869616788934362,-13.11801482934882,{turtle 34}
37,175.64300300942145,30.535497424388904,-30.607780842305136,{turtle 52}
38,178.32155075734568,35.33996281350975,18.262496202672185,{turtle 10}
39,214.44005922398324,-27.160850298480177,-26.644546011926263,{turtle 14}
40,176.541585031056,29.34023546295975,-32.689394728031225,{turtle 33}
