,heading,xcor,ycor,nearest-neighbor
0,187.02922134925376,29.50585338343981,-24.18298034164804,{turtle 71}
1,140.42484166192463,0.19581894092159796,-30.069562448931528,{turtle 45}
2,205.7965539430238,-22.17464187197189,-8.0114985111229,{turtle 82}
3,129.00367419149455,1.9079874565601074,-31.076359644043375,{turtle 83}
4,197.2934471704471,-26.49956088935274,12.081976208785573,{turtle 31}
5,136.67979919888614,-5.292199332498065,-25.76729162134677,{turtle 76}
6,169.59431872864093,28.53142071485223,33.94354246672194,{turtle 50}
7,199.91634719085064,-26.63561219939903,6.546201170077553,{turtle 29}
8,126.9534921343228,-3.370871190051047,-26.536901039222077,{turtle 76}
9,128.39859015135636,6.087353466952265,31.047071010411766,{turtle 63}
10,170.0564291157183,31.299393638178294,31.73928481989632,{turtle 22}
11,119.08847202088964,7.77834277609077,23.457395152287074,{turtle 80}
12,248.9802549401868,-10.77314157472285,0.0871725256322184,{turtle 95}
13,177.95071572631707,26.946849834665663,-28.510993973679724,{turtle 16}
14,199.31569315774874,-23.10107148182666,-14.926105176921748,{turtle 49}
15,248.98012883061773,-12.908161515069477,-1.8264672803447815,{turtle 95}
16,180.7187806252996,29.291566622298138,-29.98216153110124,{turtle 42}
17,133.52619148376152,3.4560310879991727,-31.90679181979642,{turtle 53}
18,135.78169022396708,-2.6444485963225306,-27.336349455387854,{turtle 8}
19,196.67314497348514,-31.80599574920385,2.0604203140931117,{turtle 87}
20,197.3601384698745,-30.317068087706808,-4.037977299139824,{turtle 87}
21,198.91454416388376,-22.774755589039408,-11.756417581356628,{turtle 89}
22,175.22606219035674,32.31335785910965,31.49965672431538,{turtle 10}
23,194.3689729512221,-2.383621030692643,-18.945547990908132,{turtle 92}
24,199.31887766883193,-24.89497023669159,15.025717216009422,{turtle 31}
25,205.51067343407158,-22.35750326046669,-6.184984906189471,{turtle 67}
26,214.2744836351541,-21.953501715510047,-13.01382364782601,{turtle 75}
27,203.84152544960455,-22.71663323026527,-2.5052969406550605,{turtle 36}
28,137.98565872198236,-7.217637344668829,-25.00146177835788,{turtle 78}
29,204.85540420828536,-26.045470392539066,5.868204858936018,{turtle 7}
30,121.6184426170795,5.90523552652432,27.357483854422366,{turtle 59}
31,199.3876553725601,-25.239768995879846,13.9248777708361,{turtle 24}
32,204.2229115861474,-20.60512559915387,-12.129760451878186,{turtle 26}
33,183.5793254666387,30.323192062498997,-19.8803097491265,{turtle 40}
34,206.77181617058037,-22.167499205089154,-1.0401287701630977,{turtle 27}
35,200.0234467703147,-26.842004285861815,-2.5177516352530334,{turtle 55}
36,226.67986043525684,-22.522833994337535,-2.599108177408728,{turtle 27}
37,196.63219448835315,31.600379940144744,-17.752392837189003,{turtle 52}
