,heading,xcor,ycor,nearest-neighbor
0,165.90632740996512,-31.798766345779615,-21.902821895208756,{turtle 91}
1,158.83496128024512,35.05128467178764,-17.852206549732045,{turtle 93}
2,199.18691421412046,20.397607940694773,-0.25075070565957525,{turtle 82}
3,158.8131528015764,-34.2921785763929,-20.089089416311314,{turtle 83}
4,196.2754249701841,22.82841702298672,16.550980594340132,{turtle 31}
5,160.0885911165924,32.677729924497676,-13.068924914903729,{turtle 94}
6,160.68722579755286,-30.16587991992419,-34.411390909023666,{turtle 50}
7,197.72365078951026,20.1418599648297,12.218873392577747,{turtle 29}
8,160.82873733878273,33.872217357027594,-13.821773877213223,{turtle 5}
9,160.20668409528832,-31.511599346943154,-28.684767796136214,{turtle 42}
10,160.02093849586754,-27.98408949288633,34.708501212853946,{turtle 73}
11,152.81342095132402,-27.9355843271915,-33.55206827873234,{turtle 50}
12,202.95735780767725,23.884648594586935,13.317020429644321,{turtle 96}
13,165.3228151626006,-30.84627327105453,-25.923162540486793,{turtle 63}
14,176.69433874743186,27.65833349814056,-9.4573844951118,{turtle 49}
15,202.35817684001597,22.954482118123376,10.933655225176379,{turtle 96}
16,168.50608439427435,-30.14158500539432,-27.64460250732384,{turtle 63}
17,154.93480865489494,-33.46676927730767,-21.313598550251694,{turtle 53}
18,159.11216138624945,33.37231523798239,-15.78383125933989,{turtle 43}
19,195.61096290008686,17.333843637421136,6.595322922229333,{turtle 36}
20,193.4447268395294,17.50735017208947,1.0265950117735212,{turtle 51}
21,192.5933374674595,22.75748944094515,-4.795282568846116,{turtle 85}
22,168.52211740536245,-26.7635108697417,33.850070835336524,{turtle 38}
23,175.90123723145234,24.692056578297258,-9.833873104455748,{turtle 49}
24,197.64796985561875,24.04078601699973,19.615220060107358,{turtle 31}
25,198.56021370783657,19.45741680859948,1.5917486240825922,{turtle 67}
26,183.7543658551346,25.874181048089397,-6.895426600966197,{turtle 57}
27,200.5068286752845,20.027547357253372,5.127999227130775,{turtle 87}
28,170.51975786532648,29.94120283851974,-11.513138856817294,{turtle 78}
29,198.55601280541666,21.04870633094777,11.69037180518566,{turtle 7}
30,166.59103008298257,-29.902964463092875,-30.08388052337063,{turtle 42}
31,196.50533518299252,23.639489017417255,18.53634895757659,{turtle 24}
32,188.94743642349246,19.411540944405207,-2.517870228632416,{turtle 81}
33,164.44366001464778,-32.36632178108802,-17.559069174243547,{turtle 40}
34,218.8342991608884,18.536288715716754,7.720499181540747,{turtle 62}
35,190.4676681025126,17.947583028967514,4.499520660962554,{turtle 68}
36,196.88111238951234,18.834067100035664,5.813253923095723,{turtle 27}
37,164.15779145825502,-33.911022791767266,-15.293627148802216,{turtle 52}
38,159.59287029308086,-27.263137567884066,33.21999978523803,{turtle 22}
39,177.1905642850735,24.150938391599862,-7.55842674300346,{turtle 92}
40,164.6823571362886,-33.36085076526138,-17.234462810396135,{turtle 33}
41,204.55896295762278,20.395905491216382,13.518204737415255,{turtle 7}
42,160.7302977253587,-30.974247038013285,-30.06360653720266,{turtle 30}
43,158.6166978344902,34.238426716569926,-16.481413603826685,{turtle 18}
