,heading,xcor,ycor,nearest-neighbor
0,174.90632740996512,-30.87725377942929,-27.825566649498782,{turtle 70}
1,159.71687763926764,-33.832463917260206,-23.466520495287188,{turtle 93}
2,201.18691421412046,18.197152399650147,-5.831157539887286,{turtle 51}
3,159.54366997605894,-32.15126781722847,-25.694053439269304,{turtle 83}
4,193.83753447163036,21.20423911389267,10.776214184113801,{turtle 31}
5,161.33901695074906,34.60425847723968,-18.751170299334387,{turtle 94}
6,154.28277230228468,-27.91390133508643,31.033050757108622,{turtle 50}
7,190.18539313636245,18.706980737776227,6.398572202727581,{turtle 29}
8,160.65263044936137,-35.19755051938992,-19.502401199751553,{turtle 66}
9,158.34605038588745,-29.434907186176662,-34.31351127609474,{turtle 16}
10,160.52093849586754,-25.580243488396032,29.218292308212952,{turtle 73}
11,166.74430784434753,-26.402358483987257,31.650891932569934,{turtle 50}
12,198.77259775361952,21.718184180292486,7.723924323833195,{turtle 96}
13,165.62133807453233,-29.336014838242512,-31.72992986041015,{turtle 63}
14,180.22231468710277,27.790085410487325,-15.45336537845354,{turtle 49}
15,198.6308892152572,20.85176061537516,5.316341551631773,{turtle 96}
16,168.00608439427435,-29.161683112950257,-33.55699008661494,{turtle 9}
17,145.93480865489494,-30.441256352236753,-26.48799343029714,{turtle 71}
18,160.2981325668918,35.40991673086219,-21.42694940066848,{turtle 43}
19,191.90621116216278,15.903806754416882,0.7696802521233113,{turtle 34}
20,189.66477880318635,16.355393683648042,-4.860409897646488,{turtle 51}
21,194.5933374674595,21.33069141354142,-10.6217044907984,{turtle 72}
22,174.02211740536245,-26.052351616225216,27.895943956918355,{turtle 38}
23,178.16416518685804,24.91935855693969,-15.82918333833348,{turtle 49}
24,194.18454158019532,22.38418475426099,13.849788608641122,{turtle 31}
25,195.61257308783075,17.72569675832525,-4.152034606783111,{turtle 51}
26,185.15194438130976,25.325783949383194,-12.8700700889852,{turtle 39}
27,198.48684349741964,18.104244470091608,-0.5542858309978824,{turtle 36}
28,164.6471531118491,31.458531596029577,-17.317830569469695,{turtle 78}
29,205.53810534329972,18.80959889281368,6.129331868638986,{turtle 7}
30,174.31477379436137,-28.920352374222297,35.00320443265854,{turtle 42}
31,194.2264477759376,21.985616549014413,12.770231314765141,{turtle 24}
32,188.29110424528704,18.54900693932658,-8.455187748774259,{turtle 81}
33,165.28144907125773,-30.803205020507598,-23.351802816518585,{turtle 40}
34,192.34845877177418,16.230567890298047,2.289325652372298,{turtle 19}
35,188.4676681025126,16.97808957189864,-1.4201944893052325,{turtle 87}
36,190.8552703236888,17.45427978484617,-0.024069564642430263,{turtle 27}
37,165.6852535339891,-32.389788061328154,-21.097451374088845,{turtle 52}
38,160.09287029308086,-24.818340588245952,27.74790355451848,{turtle 22}
39,189.24543956445407,23.532634611938313,-13.522606097364495,{turtle 92}
40,165.35787013407048,-31.804559578465394,-23.02903608384218,{turtle 33}
41,192.69455520042263,18.876095445338937,7.7157237990076535,{turtle 95}
42,153.20785322756137,-28.628144820325208,35.420607460914106,{turtle 30}
43,160.08489818827888,-34.67977185914387,-22.10856576563847,{turtle 18}
44,165.50377723721397,-29.473308157787358,-22.42765340366481,{turtle 33}
45,159.82161977016847,-35.449977467521656,-23.902947187203807,{turtle 1}
46,161.79579192752522,-34.20363622964623,-20.718143787852892,{turtle 98}
47,208.93879287682586,17.928467218965327,1.4851654051337477,{turtle 62}
48,195.7578032162022,18.492479900929442,3.7928965797053102,{turtle 62}
49,183.60654720792635,25.49982086928639,-14.917951748209472,{turtle 23}
50,169.41809808702908,-27.67916014664481,31.03078223313748,{turtle 6}
51,188.71559160537092,17.543846134118436,-5.434563599459107,{turtle 2}
52,165.5125525388404,-31.590919517798465,-21.726160920102316,{turtle 37}
53,168.51604938231094,-32.19398968020711,-27.1097477737642,{turtle 3}
54,202.2333635145295,-21.89508844633788,-0.9631982995511491,{turtle 56}
55,187.03576806761058,17.03872505813438,-2.8530744246346833,{turtle 67}
56,200.3638993092816,-20.883777447097586,-1.327050830604938,{turtle 97}
57,189.06428677455116,24.55505209641916,-11.052007119960685,{turtle 26}
58,179.03219419764795,19.99285661815267,-9.287524155072823,{turtle 89}
59,159.78601453666238,-27.327898847847027,33.4139721977667,{turtle 84}
60,199.83741103700564,25.36146996225305,12.982880703311944,{turtle 24}
61,156.05066540499467,-30.13625306731984,-30.69416043944277,{turtle 65}
62,179.88271064336823,19.129458287289765,1.6349526921383837,{turtle 47}
63,166.12504756423255,-28.248086436834758,-32.48179957239532,{turtle 13}
64,189.86472445043572,17.01092042813898,-6.42318766780603,{turtle 51}
65,167.8351343907434,-29.748219327132915,-30.16250761408098,{turtle 61}
66,166.0045640028992,-34.742305181460836,-18.437254781610605,{turtle 8}
67,203.9906267121904,17.125536702250535,-2.631493649125108,{turtle 55}
68,191.17361928414977,14.661207891046383,-0.6568343489399979,{turtle 19}
69,166.74239868565314,-27.214170914717744,35.397233240687164,{turtle 30}
70,155.10293366237784,-29.991044178737358,-28.55929191999957,{turtle 0}
71,166.8653779499964,-30.251752041176815,-26.158647761147833,{turtle 17}
72,182.8780294516204,20.7466898660192,-10.553823367965348,{turtle 21}
73,177.03832098562543,-26.880168348270846,29.53620138605206,{turtle 80}
74,194.25664675300717,23.210705460128732,-5.030172215091601,{turtle 82}
75,190.06736492164168,22.655813886214876,-12.375370319656719,{turtle 85}
76,161.0985602176628,33.71826756122821,-20.243619463869855,{turtle 5}
77,166.7088533531096,29.183025662373478,-19.1356223953736,{turtle 99}
78,170.69667544930473,32.168012555858056,-16.50739828476707,{turtle 28}
79,193.1454959373944,16.156051001957763,6.9467666068426865,{turtle 7}
80,152.20695003653714,-26.07725104937749,30.239864604253953,{turtle 73}
81,187.96146898953984,19.21242205252793,-7.699379102203142,{turtle 32}
82,194.0349327331615,19.819122552125496,-6.713383839891378,{turtle 81}
83,159.63033609835497,-32.958252967686505,-24.636294176205954,{turtle 3}
84,167.5662268161824,-28.19953187537468,32.45643463652484,{turtle 59}
85,190.97155076404766,21.822811796728942,-11.664041761313126,{turtle 75}
86,190.21965931034092,13.063337199203225,-2.5768200744700303,{turtle 68}
