,heading,xcor,ycor,nearest-neighbor
0,166.7703788673174,32.81884555824377,3.2877691899014625,{turtle 70}
1,156.8005615134432,25.918087566086214,6.453488113744669,{turtle 93}
2,202.49769924508013,28.09231335603328,24.52855743766744,{turtle 64}
3,156.3404846971365,27.105293069662572,4.068993726557571,{turtle 83}
4,198.7088257620289,30.54300325205526,-29.62219371144806,{turtle 31}
5,147.71564531145452,20.982480332018323,9.986795305759237,{turtle 76}
6,166.73529827154516,-33.151786008309124,-8.84091500809959,{turtle 50}
7,197.44157346355203,29.002032607328406,-34.56109796106963,{turtle 29}
8,146.74455902143893,21.03653916519402,8.558076321674463,{turtle 76}
9,160.71525144400016,31.716436915667284,-3.880403543462348,{turtle 30}
10,166.84975961667783,-32.342940882092726,-10.78129261456849,{turtle 22}
11,160.79821825429815,35.003772786887815,-8.892573728360276,{turtle 80}
12,204.77651664013987,34.03236022837053,-33.74766889504588,{turtle 96}
13,166.15883310648587,34.61579076313472,-0.5277351938126724,{turtle 63}
14,200.61842182278434,30.218422489429212,16.015599167197294,{turtle 49}
15,206.1654988004922,33.097075032972825,34.867316039618686,{turtle 96}
16,166.19543157967541,-35.262427190967415,-2.1594716248748833,{turtle 63}
17,157.31797348105,28.177584408999135,2.9347782646654537,{turtle 91}
18,148.26389906388238,23.091308473348505,8.076681595950536,{turtle 43}
19,199.4370372655643,25.0223186317321,31.419807649204557,{turtle 87}
20,200.96077488992495,24.83234377430905,25.927116786850643,{turtle 82}
21,199.8694327797869,27.810436052276287,20.671767045648824,{turtle 72}
22,168.15823283597615,-31.82462151519317,-11.697598653937353,{turtle 38}
23,143.43017298514496,16.62070278512323,14.353368044947233,{turtle 92}
24,198.52494241344118,31.819305468803602,-26.57782714938343,{turtle 31}
25,201.09975811438676,27.87148909079892,26.137422915541293,{turtle 55}
26,204.46103322057297,31.196215483400707,18.235884227636284,{turtle 57}
27,206.2127802552078,29.269605715086346,29.13646204457819,{turtle 36}
28,141.1807080089103,18.644261403943045,10.664698342912583,{turtle 77}
29,202.9961855647353,29.745081773829586,-35.01764777982512,{turtle 7}
30,160.8557923725416,33.34352010817039,-5.328099613419398,{turtle 42}
31,198.60679480129258,31.414929694865208,-27.655639551574687,{turtle 24}
32,206.42473081555252,28.6747718934306,21.192988144107577,{turtle 21}
33,168.6138846017551,31.971997776977044,7.5542169167531075,{turtle 40}
34,193.75488831837532,28.31831323132217,31.39672942605751,{turtle 62}
35,206.7266827063314,29.462389404440387,27.279392783537777,{turtle 55}
36,200.13242854039748,28.238909584382665,29.886523698219076,{turtle 27}
37,170.97266715041906,30.09775703739334,9.719626504517255,{turtle 52}
