,heading,xcor,ycor,nearest-neighbor
0,169.6694660015413,30.476948100717646,13.00711435099683,{turtle 71}
1,152.3326369866155,22.308061129158627,15.759080199401033,{turtle 45}
2,207.95289690352575,33.36065360330927,32.99253648471576,{turtle 51}
3,144.85598496139977,22.407895091005845,12.881272784066343,{turtle 83}
4,200.70511844375648,33.838142013311334,-20.181086807206558,{turtle 31}
5,144.04270484902713,15.261762633356204,18.185372298674128,{turtle 76}
6,166.26900137794655,35.250504085760404,0.8137293181208105,{turtle 73}
7,200.83645861514634,32.29570761699898,-25.119828754073712,{turtle 41}
8,147.57536518829397,16.312164575661292,17.345267830465158,{turtle 76}
9,155.87684859666717,27.738880726425577,5.28830580478255,{turtle 30}
10,161.1155780194564,34.953993218268494,-1.533289890926285,{turtle 73}
11,160.16660279772452,31.38512800601541,0.4274766814693101,{turtle 80}
12,207.41442946642465,-32.631183882167164,-24.73755455221652,{turtle 96}
13,163.44621223848992,31.747213121404066,9.049243760968196,{turtle 65}
14,205.2656441309663,33.88844434510569,25.313029925895574,{turtle 49}
15,207.42789585490976,-33.56020530458429,-27.12534314450095,{turtle 96}
16,165.5924208003737,32.980332575149625,7.4507310925259285,{turtle 13}
17,148.45044039164458,23.781270372646333,11.906152800387284,{turtle 91}
18,143.11353774098802,17.62769488237353,16.440184315977028,{turtle 43}
19,200.22159187738953,28.434842196261883,-30.181352994021687,{turtle 87}
20,202.15386754706708,28.50020956319024,35.229610247591616,{turtle 64}
21,218.4071156957119,33.13587001989559,29.07592030327057,{turtle 57}
22,166.70333448027634,-34.37299986520985,-2.030699328117773,{turtle 38}
23,142.56757420698113,10.567544620741826,22.3129115423931,{turtle 92}
24,200.49112374391171,35.08837866207694,-17.1278005119433,{turtle 31}
25,213.30075038275476,32.28869470901125,35.02574433033542,{turtle 55}
26,186.02136128567383,35.26513410643112,27.348100952489894,{turtle 72}
27,200.90630741425386,32.254183763927195,-32.35902487087641,{turtle 36}
28,155.7024517777935,12.57472823319679,18.602676197263325,{turtle 77}
29,204.11398032626707,33.58919600282592,-25.786399236229162,{turtle 95}
30,157.11123430073837,29.669376568551673,3.9702688725662534,{turtle 59}
31,201.50290030609244,34.73775323353944,-18.224413738584218,{turtle 24}
32,202.0650002780052,31.77289987241201,30.672440645911113,{turtle 81}
33,173.16843769944336,30.434993644343443,17.41546893413143,{turtle 52}
34,200.85564651302838,31.504704645770932,-30.1336712290148,{turtle 47}
35,199.7865704924728,34.018932454497296,-34.81935474083613,{turtle 55}
36,206.91614652614243,33.2380542419943,-32.50433284446082,{turtle 27}
37,178.41821153823528,28.650403244561097,19.596552258948204,{turtle 52}
38,167.09347472749914,-33.47828142240249,-2.5391101156033713,{turtle 22}
39,199.31640594834025,32.38451277196839,26.963267346884525,{turtle 75}
40,171.94896259284613,28.546804964606483,17.577533461121625,{turtle 33}
41,200.42849730682758,32.73320945570323,-23.839580258685896,{turtle 7}
42,163.70240082911528,31.52123565832828,4.749244020972968,{turtle 30}
43,140.70426355195832,18.792239343649218,15.639518810554382,{turtle 98}
44,190.34767829173234,33.63506502567941,18.509161246062725,{turtle 46}
45,154.28104393995812,20.400277372032278,15.154451892678807,{turtle 93}
46,193.76389550963512,32.91768358312387,20.111159275395664,{turtle 44}
47,203.72580860452754,32.65761673087041,-30.456790896001113,{turtle 62}
48,200.53493054242452,32.45615250742657,-27.607618042233778,{turtle 29}
49,204.91161182869422,32.661918964566915,25.852039226883292,{turtle 39}
50,164.8924507985639,33.53694272653197,0.6087925314048059,{turtle 6}
51,202.20984548806715,32.336693646823164,33.38026151577566,{turtle 2}
52,181.73425170936753,30.432982898230783,19.1679608993636,{turtle 33}
53,131.2895735828381,25.610016617754503,11.78060223420587,{turtle 91}
54,207.98942153933942,-3.3442189339918955,-34.30893312537909,{turtle 56}
55,194.85257511130146,32.468219040849924,35.45614877412723,{turtle 25}
56,209.88370938996854,-0.8226225696459748,35.37570961127613,{turtle 97}
57,187.1766021957725,34.3089907852553,29.35817883224822,{turtle 21}
58,209.35071392787341,34.71652909215361,29.024480510122903,{turtle 57}
59,158.93882842772405,30.412438446169947,2.1644870378784287,{turtle 30}
60,208.1392528483724,-29.1845061453759,-19.388474234096716,{turtle 12}
61,154.08750778591104,26.205772202817982,8.616190688456156,{turtle 53}
62,206.9891327632122,33.58846468909747,-30.809789270235573,{turtle 47}
63,147.166752669905,30.2246459936867,7.4009922646246835,{turtle 13}
64,197.81326237460505,30.61426926291374,33.06668532088069,{turtle 82}
65,163.68461382181886,31.361465186079414,10.636194611157764,{turtle 13}
66,199.38823768552655,33.494577547699095,22.41553380346032,{turtle 94}
67,218.14047222078386,31.935597315041605,-34.659216992422195,{turtle 55}
68,199.20209846798784,32.10619422664703,-33.93947797412066,{turtle 67}
69,165.15229895601874,34.98035219077409,5.419472713711573,{turtle 84}
70,165.32758692627976,29.364435147248344,11.721966753219837,{turtle 0}
71,169.70081322908277,30.395208361304952,14.529599790980107,{turtle 88}
72,219.23268127784723,33.982231484409795,27.87723492514371,{turtle 26}
73,166.1486880433522,35.32154562827616,-0.5259226633545911,{turtle 10}
74,208.42676967949473,-31.99671062823839,33.696754449706475,{turtle 2}
75,217.12173830250717,32.541662785729876,27.626155158340914,{turtle 39}
76,141.89571880125425,15.401439409905938,16.968647951627368,{turtle 8}
77,129.1638566655355,13.471863336294078,19.30074782122713,{turtle 28}
78,140.90256889287207,11.342871603509701,19.311084432881483,{turtle 99}
79,199.74894206827523,28.718690065285138,-23.98675361796007,{turtle 7}
80,160.56660020773666,31.99564719416291,-0.9026105697401714,{turtle 11}
81,202.03940179480153,32.74051648456755,31.487896692596596,{turtle 32}
82,212.76235720024616,30.937296173958163,33.10767840228206,{turtle 64}
83,143.14808606931643,21.251505570054697,13.761959994118572,{turtle 93}
84,165.30184403422913,34.878686890891466,2.635624477543163,{turtle 6}
85,202.23758355611199,32.32342119663245,28.413084234463476,{turtle 75}
86,201.02800188933605,25.41664133508678,-33.506690516927165,{turtle 20}
87,200.63253869137407,30.286181826598305,-32.580812893698756,{turtle 27}
88,173.87793382494976,30.097803150505705,15.677798538355926,{turtle 71}
89,216.5116573575407,32.78820623197616,30.35325397084356,{turtle 81}
90,142.62442556155713,18.15625787597887,13.578178171190592,{turtle 43}
91,154.92612942671371,24.87074223694843,11.464671752969215,{turtle 53}
92,142.1847794689404,8.999133013618675,23.978812871394073,{turtle 23}
93,139.75259619838943,20.659532813738267,14.629841065922994,{turtle 45}
94,201.6568789758291,32.285455514351945,23.563959100055367,{turtle 66}
