,heading,xcor,ycor,nearest-neighbor
0,166.41810612601762,-35.37121651033407,-9.404330422929302,{turtle 53}
1,157.87125488112508,30.094351353878377,-5.834933514171773,{turtle 83}
2,197.09555216243498,24.30477171081168,12.138469858557949,{turtle 64}
3,158.90711631714998,31.760315653436663,-8.06841671291783,{turtle 83}
4,197.30622700327407,26.569943792479673,29.000456371318634,{turtle 31}
5,152.41145365511608,27.976693423077386,-0.9538540406659151,{turtle 8}
6,179.40148518769934,-31.87881593480454,-21.740926415357052,{turtle 11}
7,203.11313402614726,25.40377493243305,24.018825038149007,{turtle 29}
8,142.93210836424817,28.54879834083384,-2.0251602434897187,{turtle 5}
9,163.42960172937956,35.47404751931514,-16.32426999213616,{turtle 30}
10,174.48831520042677,-30.375033436581706,-23.627990854385008,{turtle 73}
11,165.31342095132402,-32.618893956503975,-21.44491375577041,{turtle 6}
12,203.06710004319532,28.854359848715543,25.329167363397815,{turtle 96}
13,168.1898400469762,-33.86048372658532,-13.27982776031905,{turtle 63}
14,183.9993166629112,26.921392432069545,3.5137276568430136,{turtle 49}
15,203.5364523544056,27.84360116201898,22.97805409392107,{turtle 96}
16,169.24834987781423,-32.85988649101034,-14.934720904384777,{turtle 63}
17,159.97609242477733,32.598360855764284,-9.289734284031386,{turtle 91}
18,157.89459612094277,28.44900427563189,-3.7527464853241796,{turtle 43}
19,199.20283831456683,20.91717338752354,19.08579968456921,{turtle 62}
20,199.58451396173737,20.554784473045864,13.65310211436782,{turtle 55}
21,193.43493564492215,25.110545287356917,7.98519838082656,{turtle 85}
22,171.87808029185362,-28.921147851744134,-24.343409628824872,{turtle 38}
23,162.50439241714275,22.803974424796273,3.0082689076642524,{turtle 92}
24,196.97247397249996,27.82479893560912,32.052065336474136,{turtle 31}
25,203.76088205617057,23.716635311925565,13.864565530429164,{turtle 51}
26,189.35064134622843,26.80843795820806,6.067228176204822,{turtle 57}
27,199.2936163740258,23.177310324595474,17.704903218853115,{turtle 87}
28,148.6807080089103,27.517557454419176,1.2186059924338928,{turtle 5}
29,197.420017175764,24.44052526817178,24.191540088678185,{turtle 7}
30,164.77598759655177,-34.12973401202193,-17.83901372344982,{turtle 42}
31,197.14072225494382,27.42711852822561,30.972012471044394,{turtle 24}
32,205.4857906101133,21.69767011243785,10.267500682029024,{turtle 81}
33,164.95761452564375,34.876450118246495,-5.1149770257962555,{turtle 40}
34,204.52538596291413,25.072589614397845,18.90103879172694,{turtle 47}
35,221.32116765656994,22.468497755546903,16.382176515584074,{turtle 87}
36,205.10000764332753,24.470747168277235,17.491885612781612,{turtle 27}
37,163.6751508503255,33.36498659654666,-2.8389467858044175,{turtle 52}
38,178.19926926149105,-29.983291638317013,-25.139968835739822,{turtle 22}
39,187.48879276185153,24.655256128056312,5.41046907426172,{turtle 75}
40,164.21631887149647,33.89881744263799,-4.785038008555298,{turtle 33}
41,200.4117109840509,25.879969704782056,25.268547127416547,{turtle 95}
42,167.08196455962548,-33.26625853707629,-17.346937645521706,{turtle 30}
43,157.4069144746711,29.23951686017454,-4.481541056705108,{turtle 18}
44,165.5129037523153,-34.77802084003551,-4.186895269867984,{turtle 33}
45,157.45594703493475,28.461407202461572,-6.278924761145216,{turtle 1}
46,185.61056119647742,31.194256154938625,-2.745528376621635,{turtle 98}
47,198.66932011584979,23.935263120413186,19.405411345505332,{turtle 62}
48,201.55249741085646,24.737276541939718,21.72998688535439,{turtle 7}
49,184.41521599890322,25.66907772732995,4.0665960452098595,{turtle 14}
50,162.97136502892613,-30.467726577497437,-21.220883966188907,{turtle 6}
51,208.00726061550014,22.926554247800187,12.563992649535924,{turtle 82}
52,164.11180169964587,34.443557486289826,-3.3923489928547204,{turtle 37}
53,165.5732052960891,34.64615282542123,-8.622836169695276,{turtle 71}
54,205.27765321902922,-13.988766237669887,16.305637162489088,{turtle 97}
55,207.356010634446,21.39847929413346,15.614699276695024,{turtle 35}
56,209.32859443680636,-11.408378519986451,15.013233772200621,{turtle 97}
57,193.87649125262874,27.11242505880459,7.766327815282333,{turtle 26}
58,217.11798836912686,23.224320165011328,9.154975054398031,{turtle 89}
59,165.45088669310542,-33.45443840038911,-19.661178980389835,{turtle 30}
60,202.36029049052644,32.465645646102914,30.603128067685706,{turtle 24}
61,162.01286023561943,34.27899047402798,-12.876864226168335,{turtle 70}
62,199.77198041262818,22.922675882550266,20.139697338423183,{turtle 47}
63,163.6240013035274,-34.16983907022003,-14.524681861472645,{turtle 13}
64,201.3487219857414,23.68191309293311,11.173354799193982,{turtle 2}
65,168.12211488721096,-34.38473544981441,-11.739308498457383,{turtle 13}
66,166.43990127968425,31.243573763886477,-0.11501177913154248,{turtle 94}
67,198.7477526812966,23.320600170826463,15.294603810602894,{turtle 35}
68,204.8009122033187,24.300321688132854,15.505156522320208,{turtle 67}
69,170.02724560187664,-31.077146044975695,-17.01076208780853,{turtle 42}
70,165.89181918427312,35.01746222639608,-10.565031414666102,{turtle 0}
71,165.8192869978934,-35.364602329605056,-7.8628377205921405,{turtle 88}
72,192.14769983631015,22.84702149618222,8.318172220992073,{turtle 58}
73,162.52744122053514,-30.81592717368085,-22.97106290736452,{turtle 10}
74,203.54253330347498,28.717971820661127,13.135478037761429,{turtle 2}
75,180.65233789539113,25.071161942203496,6.463863486484049,{turtle 85}
