,heading,xcor,ycor,nearest-neighbor
0,222.6756575831629,34.562835264578396,8.063687958925216,{turtle 71}
1,108.04660990561729,-27.57662691016187,-12.871495716396232,{turtle 45}
2,188.53648029314064,-10.385738662779385,22.22455728116567,{turtle 25}
3,110.13437569423058,-25.57696313871008,-13.115526764347825,{turtle 1}
4,250.5,-14.178708491186148,-29.017881118988413,{turtle 31}
5,134.95806789451382,-31.544491666111398,-5.987554861930711,{turtle 28}
6,176.00938581416438,23.018750722767578,-4.5484063889929836,{turtle 50}
7,223.1777232246193,-14.619628933277525,-33.989072788665325,{turtle 48}
8,114.01893915452865,-31.127176291828807,-8.853062348094916,{turtle 18}
9,137.34493702871617,-11.868234154576454,-12.933596146243447,{turtle 30}
10,167.8535776207932,26.574289689143562,-6.7925364332583875,{turtle 22}
11,145.27628476656832,-6.957517391316207,-19.603600895720525,{turtle 80}
12,187.5,7.722950226874396,21.691239738564413,{turtle 27}
13,158,23.18279344661646,4.169040592109865,{turtle 70}
14,168.33216022195006,-18.69649114146984,17.16197100096331,{turtle 21}
15,331.42904708680567,17.65481331223467,-2.8258574057053476,{turtle 77}
16,183.90198171454497,29.83267702211832,2.9577002419837877,{turtle 74}
17,131.36369942042393,-21.67240421577285,-10.567739150229496,{turtle 90}
18,116.13176303951457,-30.164722776630327,-9.329395005531362,{turtle 8}
19,181.41525194112035,-27.336997070017375,34.41024728338988,{turtle 86}
20,160.00670986562875,-29.574589221103643,28.166125221539875,{turtle 51}
21,159.17944434163928,-18.428502157691202,20.104219994283948,{turtle 85}
22,173.91396044817168,27.968721196211924,-7.0252956794181785,{turtle 10}
23,180.11385826049548,10.992390147765537,10.23095784494488,{turtle 92}
24,216.12090172237853,-10.43452080807087,-26.784865977713014,{turtle 31}
25,198.53097844723874,-10.649503809932629,24.25188671670392,{turtle 67}
26,191.22049573577044,-9.942267442419066,17.129344376409477,{turtle 58}
27,213.2803900453338,-8.796093068778001,27.25250657972016,{turtle 67}
28,179.99736853191723,-32.52213525850833,-5.318885342258979,{turtle 5}
29,231.9535428546535,-10.244430068652866,34.391306834633774,{turtle 41}
30,122.38135805357547,-10.240341777461483,-16.33903515898522,{turtle 59}
31,230.93734082933037,-11.752185859358528,-27.285053650707876,{turtle 24}
32,202.68797270033608,-7.662591798942971,17.964352994426715,{turtle 58}
33,213.18934418849884,-31.84585188759461,11.647151459668434,{turtle 40}
34,317.86508519823536,3.0485351020177793,-0.23762055155545972,{turtle 68}
35,126.10550131221714,-23.850357283099754,28.973873995710246,{turtle 55}
36,316.6302663603306,5.314140278773313,-1.3982230688479083,{turtle 34}
37,175.57083862099068,-33.087652883500986,14.508318789810861,{turtle 52}
38,161.82364312078312,31.135397685554324,-6.972306293551026,{turtle 22}
39,176.48011499692814,-14.764815928522841,16.051974356842553,{turtle 72}
40,243.0432051214653,-32.06756131000908,10.269324537672896,{turtle 88}
41,231.60456117501158,-12.490515951464685,-33.465100693047226,{turtle 7}
42,165.01844709692307,28.454573539203867,0.396985123719235,{turtle 69}
43,155,-24.201932561680405,-4.910744926268578,{turtle 93}
44,120,-31.98817154150889,6.610650311961113,{turtle 71}
45,122.21158755267703,-27.181415985329938,-11.1959164154462,{turtle 98}
46,168.03582747119788,-20.202065343513457,11.660306576084318,{turtle 94}
47,211.175545079584,-15.817731418862927,32.343152880123775,{turtle 48}
48,205.63584567146455,-15.527146936800161,35.15032273190969,{turtle 7}
49,183.8266656279013,-12.216257632163247,15.607361075012392,{turtle 72}
50,177.6951685565167,25.437744941574387,-4.034821825733943,{turtle 73}
51,158.34261838137763,-28.65233510998695,25.960287201794436,{turtle 64}
52,203.73206070983235,-30.679290615658704,13.030727788984528,{turtle 33}
53,109.5472350847408,-23.156693351922502,-14.919443729384659,{turtle 91}
54,181.4348885445696,26.89785683038686,24.53056677474825,{turtle 56}
55,171.99864913288081,-20.633021621534454,28.258565267811104,{turtle 35}
56,184.71887606367486,32.826390397887664,21.36300185741766,{turtle 97}
57,169.41072220241563,-19.828913981591622,21.82689652328316,{turtle 81}
58,197.6705819563635,-9.396985884508053,18.40284556708598,{turtle 26}
59,126.30851600385688,-8.49009391156308,-17.80208120342829,{turtle 63}
60,193,-1.5987815928567695,-30.93984629085847,{turtle 31}
61,124.86988561439438,-20.420582560454484,-15.086765146234471,{turtle 53}
62,221.57147865303085,-12.202147076722493,30.726354954281984,{turtle 29}
63,234.15393426219225,-8.285174244331845,-16.793540969770074,{turtle 59}
64,155.4626569201988,-27.420465391826532,25.172423344632563,{turtle 51}
65,203.60331695513764,33.90869478225087,5.806972096835984,{turtle 0}
66,171.48235128781937,-9.66904700956036,11.556560203308289,{turtle 49}
67,199.28764647218358,-11.36467493518204,25.703375360660214,{turtle 25}
68,319.36647103561677,2.7661612951699386,1.0805654955456698,{turtle 34}
69,171.75306772797626,25.358162510816772,0.22642338238946721,{turtle 84}
70,146.30857558846685,20.737592090946663,6.480073363105789,{turtle 13}
71,238.5223739594809,-34.45703193189135,8.20456601534643,{turtle 44}
72,160.46470858360664,-13.060771682932984,15.968855609305423,{turtle 49}
73,177.98114939635911,25.500257694575197,-5.413201728344334,{turtle 50}
74,67.8731469959331,31.117521083263558,6.533489513559349,{turtle 16}
75,177.64268366764637,-15.097857864524702,17.70667580256084,{turtle 39}
76,66.49753905168575,-31.064343653228867,-13.881254737566044,{turtle 1}
77,189.14199081019333,18.341523005259912,-2.1719389952171855,{turtle 99}
78,151.836043857498,-34.30922550423994,-3.785217894238533,{turtle 28}
79,236.5,-22.643070616267096,-31.337876247445397,{turtle 19}
80,171.74180580047357,-5.90398182152201,-21.288930683315666,{turtle 11}
81,168.74658058798855,-19.469441536344895,23.343439448350924,{turtle 57}
82,201.1496900504423,-8.925633442160658,20.58830932670317,{turtle 58}
83,124.25622863579798,-25.68530298611065,-11.239955826293382,{turtle 45}
84,170.4171307039259,25.148200374446674,-2.2232530391432026,{turtle 50}
85,184.00175998398083,-19.418065228099348,20.305983691352857,{turtle 21}
86,211.08464362738158,-32.74604630406322,31.220916606121094,{turtle 20}
87,324.60408430958523,-4.036506485933601,-1.5140219495434266,{turtle 34}
88,221.97989837849758,-32.275620835470406,9.675955519827136,{turtle 40}
89,186.5130289722454,-11.127415323307726,19.62741911852819,{turtle 58}
90,185,-25.66826885669947,-9.985672366885387,{turtle 83}
91,107.08420839129826,-23.30661644436455,-16.000873215884745,{turtle 53}
92,177.11385826049545,8.570421244490657,10.562222674218141,{turtle 23}
93,160.75747520488233,-21.497756681749014,-5.09467316866835,{turtle 43}
94,168.01385591501094,-16.99655335208073,14.212480970114042,{turtle 39}
95,334.6253395503841,14.056610030153818,-2.4592254989030415,{turtle 96}
96,336.0271933185949,14.734209927633923,-3.2934919734562538,{turtle 95}
97,182.00286358278015,34.269523308461345,20.25464212323834,{turtle 56}
98,121.60552281585899,-28.11884071274216,-10.29092785186954,{turtle 45}
99,208.95887699834736,16.253000874334603,-0.44440983669765793,{turtle 77}
