,heading,xcor,ycor,nearest-neighbor
0,177.81276937090485,28.763473818975903,29.87074334511619,{turtle 71}
1,127.42484166192463,13.036523287533454,29.97024651682001,{turtle 45}
2,220.7725784231243,-31.245400378200223,-22.338723539734772,{turtle 51}
3,139.51885845722342,12.37595836348481,26.57697559536038,{turtle 83}
4,197.51412343796338,-31.36956882666234,-4.204542251421056,{turtle 31}
5,141.497536942488,4.743276018479113,31.53409394157318,{turtle 8}
6,172.6519415119925,30.506671332885116,17.060270585266064,{turtle 50}
7,201.5585060025248,-31.986000555926964,-9.532743027314547,{turtle 29}
8,145.95044906839507,5.357041621985079,30.25485103071221,{turtle 5}
9,142.87919665530836,18.353456736016188,19.379424344709015,{turtle 63}
10,182.47874373396814,33.52823454898048,15.017096466464741,{turtle 22}
11,131.83599811196927,22.050772112852783,14.363777957304281,{turtle 80}
12,218.14598867666888,-24.25332170012134,-9.974893704188792,{turtle 96}
13,175.5202736140826,27.82045575578606,25.51866837900065,{turtle 65}
14,190.36278047236715,-28.90438455574372,-30.836721165500446,{turtle 39}
15,210.06836319144924,-25.53739239427458,-12.142456424980814,{turtle 95}
16,174.12828206198515,29.667259687672416,24.04495172028553,{turtle 13}
17,143.67066311888357,13.828060281294247,25.655960712509813,{turtle 53}
18,145.3142155061904,7.506974417299747,30.080524188856067,{turtle 76}
19,197.47282473098542,34.01009593263659,-14.127745022698566,{turtle 87}
20,200.81011500634398,34.7301838953161,-19.95705439976356,{turtle 64}
21,210.08569917076747,-28.693270862705678,-27.630102522177403,{turtle 58}
22,171.11537224267363,33.07870528100573,14.573415734553622,{turtle 10}
23,147.92799642686361,0.3816084080276752,-35.081379727001746,{turtle 92}
24,197.62754066944063,-30.209014148400808,-1.1218807486780036,{turtle 31}
25,208.4754687667897,-30.571898142959533,-21.06476323209519,{turtle 67}
26,204.29699993359262,-30.69966059809247,-27.527272661138813,{turtle 85}
27,208.27204592551573,-30.539800359130073,-17.566794845435954,{turtle 36}
28,140.78056996001243,2.438432961802162,32.04117923171134,{turtle 77}
29,194.102539127663,-32.77367697812977,-9.608394744881886,{turtle 7}
30,133.21967643420464,19.631329543524156,17.520711023687056,{turtle 59}
31,197.58937254096395,-30.51956404318784,-2.2335619306740866,{turtle 24}
32,213.18572070903687,-29.75267663304934,-26.41280614197163,{turtle 89}
33,191.86139462242198,29.398202582241964,34.22359039742482,{turtle 40}
34,207.45768582956802,-30.377193114556462,-15.919926037942876,{turtle 36}
35,200.25568451574327,-32.909549033923255,-18.395958783468043,{turtle 55}
36,201.5625950530823,-31.417508303266818,-16.805156242668865,{turtle 27}
37,184.39378436316946,30.677761483267744,-34.59132617670137,{turtle 52}
38,178.94467702660245,35.411628182718665,14.263138748042746,{turtle 10}
39,220.44005922398324,-29.632879191883593,-29.78705614023396,{turtle 14}
40,170.541585031056,29.84193625543877,34.343919870885905,{turtle 33}
41,198.1530771924558,-32.2496187066652,-7.944379176967112,{turtle 7}
42,179.20240082911528,31.82790270373542,21.634041943667626,{turtle 69}
43,131.45209966842395,9.614349187241501,29.87715357159003,{turtle 98}
44,210.37616100470748,-30.31472213394252,33.80215116335791,{turtle 46}
45,149.03707760492978,11.438652143304703,29.58162094038739,{turtle 1}
46,204.3198202486977,-31.7994523194367,-35.16465971152093,{turtle 44}
47,200.85822660986415,-32.520172460800076,-14.50642593294414,{turtle 62}
48,200.60774116473928,-32.50105877935951,-11.719537188710193,{turtle 29}
49,204.2652602152326,-31.09269195067679,-29.808721094103706,{turtle 75}
50,172.85403707393652,32.13585350423287,17.509832747829126,{turtle 73}
51,193.3219616799654,-30.297414960342792,-22.914120683815383,{turtle 2}
52,182.88951215013734,29.204263924751437,-34.901963193391026,{turtle 37}
53,143.5955753285757,14.848764832862472,24.859278202060693,{turtle 17}
54,214.73786143345174,5.274969291088878,-19.667980758860175,{turtle 97}
55,201.1004269226341,-32.669051706033,-19.598601876828216,{turtle 35}
56,204.7859386887491,9.521083269392603,-22.198500341662278,{turtle 97}
57,203.11231955137674,-31.491871882763977,-25.547662393653923,{turtle 89}
58,210.48447649277472,-27.6610535203321,-27.328615944602724,{turtle 21}
59,138.6068331706066,20.866609933668894,15.993062994122047,{turtle 30}
60,218.10492439875784,-20.392384379841204,-4.8751328106832545,{turtle 12}
61,143.97076257052066,16.53739285035621,22.540221298600294,{turtle 53}
62,194.10307644777288,-31.26561503542563,-15.065623118637939,{turtle 47}
63,130.666752669905,17.940361402863555,18.943248802735177,{turtle 9}
64,201.82633870226695,-34.009431666561156,-22.18185056775032,{turtle 55}
65,181.9547793241909,28.74321248074847,27.350623422721224,{turtle 13}
66,210.7221988620515,-29.58682278771319,-33.59585978944839,{turtle 94}
67,208.03386331404195,-30.527730235218257,-19.994116922879563,{turtle 25}
68,206.1875589757315,-31.694624596604356,-18.585691310780156,{turtle 35}
69,173.0627961678399,30.893465599048348,21.900123957542043,{turtle 42}
70,178.063959633874,24.807604279866688,27.993149957473275,{turtle 13}
71,183.93360100587367,28.86958569924244,31.41899697453746,{turtle 88}
72,210.08596200969063,-27.874462953254962,-28.81282465868458,{turtle 21}
73,178.81712571358617,32.513109599752944,16.180689919728884,{turtle 50}
74,211.7770559054528,-23.391352853831933,-22.647877132389194,{turtle 58}
75,209.8814281306823,-30.057862255457703,-28.633874374580795,{turtle 26}
76,145.66748695081913,6.397199094395909,31.314923039857018,{turtle 8}
77,145.21375515891884,3.220771129279478,32.62413271792741,{turtle 28}
78,141.97313135287675,0.4519680681708727,32.3629887268697,{turtle 28}
79,195.1466801068132,34.01603443542213,-7.851170527304854,{turtle 29}
80,131.36742083598847,22.679492078372036,13.03605839376822,{turtle 11}
