,heading,xcor,ycor,nearest-neighbor
0,163.90266665345337,-32.588795516681955,-19.009065136755993,{turtle 70}
1,157.5190006565706,33.94516176313161,-15.06362505258344,{turtle 93}
2,195.28691635623818,21.30884614453149,2.6067890237719915,{turtle 82}
3,156.83840962024863,-35.40290640083227,-17.30236599822317,{turtle 83}
4,196.42262632462655,23.659688128926764,19.4334951327327,{turtle 31}
5,159.20521038972197,31.64105197502856,-10.253775409339948,{turtle 8}
6,161.7158628893152,-31.148873989336987,-31.577019811267583,{turtle 80}
7,195.9075854989304,20.99372455087124,15.095020022711918,{turtle 29}
8,159.1260544309879,32.861471892227385,-10.997260920858924,{turtle 5}
9,160.43107166231664,-32.53426427057072,-25.864462079075693,{turtle 42}
10,162.2270151470775,-28.950410795563315,-33.45175390279101,{turtle 80}
11,157.31342095132402,-29.235631277382602,-30.849150171073465,{turtle 50}
12,201.7233519536698,25.025672882472918,16.0914335904202,{turtle 96}
13,165.58426537233902,-31.60795590478921,-23.02147209104403,{turtle 63}
14,175.80038502120215,27.47004056764864,-6.463319115568327,{turtle 49}
15,201.23829636379568,24.064641087437806,13.72042654197925,{turtle 96}
16,166.09562470514402,-30.815973652317844,-24.722088465901297,{turtle 63}
17,157.2051577317468,-34.6658720142503,-18.564409397852753,{turtle 91}
18,157.81620548524552,32.272735402004834,-12.992704726776168,{turtle 43}
19,194.20658415575352,18.10764387667972,9.493697379571543,{turtle 35}
20,191.19538075570017,18.167543276180186,3.9528622105578504,{turtle 51}
21,189.802154175542,23.357482475744508,-1.8561553793819145,{turtle 85}
22,167.88318557185926,-27.40425308166191,-34.21933864988635,{turtle 38}
23,172.8136476330203,24.420873592424076,-6.846646918660902,{turtle 49}
24,196.71787931411282,24.908781249518867,22.486739444268412,{turtle 31}
25,197.03858282435314,20.389995234756384,4.442966859915967,{turtle 67}
26,183.6479816392289,26.04020743450418,-3.9001214821985837,{turtle 57}
27,187.96700416284347,20.740319802107614,8.026558224237334,{turtle 36}
28,174.03953197836609,29.482958157973446,-8.553380058523286,{turtle 78}
