,heading,xcor,ycor,nearest-neighbor
0,167.40632740996512,-31.580730880238455,-22.878762741657063,{turtle 91}
1,158.85964775246566,35.41193845069614,-18.78490631480065,{turtle 93}
2,200.68691421412046,20.0443467522405,-1.186275442228242,{turtle 82}
3,158.6871299965253,-33.92871807493566,-21.020699025471956,{turtle 83}
4,197.27815390184102,22.531406207768523,15.596106479263476,{turtle 31}
5,161.23768756434492,32.999372870599224,-14.0157859475918,{turtle 94}
6,161.1927977573771,-29.843495230732707,-35.35799965194491,{turtle 50}
7,197.16638040195485,19.84671249690377,11.263421681512817,{turtle 29}
8,161.34355909403416,34.19211013878446,-14.769227627102818,{turtle 5}
9,159.97326138059918,-31.169140707994803,-29.624300701685375,{turtle 42}
10,158.52093849586754,-27.617928307720884,33.77794977070888,{turtle 73}
11,160.81342095132402,-27.6069388999951,-34.49652165671504,{turtle 50}
12,203.35989122896297,23.488143257084086,12.398988013369296,{turtle 96}
13,165.30929583370494,-30.592672262138834,-26.89047145095797,{turtle 63}
14,175.9818350565107,27.72840623415718,-10.454926379779883,{turtle 49}
15,202.59061855614252,22.57033796436313,10.010382097043745,{turtle 96}
16,170.00608439427435,-29.968041408113454,-28.629428694954342,{turtle 63}
17,153.43480865489494,-33.01955349368812,-22.208024647188463,{turtle 53}
18,159.17868071662622,33.72777001666472,-16.71852473867517,{turtle 43}
19,195.3320655347803,17.069430815060016,5.630913331147295,{turtle 34}
20,193.12901335523256,17.28020569316935,0.052733940728937834,{turtle 51}
21,194.0933374674595,22.513987210558927,-5.765182905889535,{turtle 85}
22,170.02211740536245,-26.59024286201413,32.86519612376244,{turtle 38}
23,176.52319643107808,24.752701013877502,-10.832032536827729,{turtle 49}
24,197.20287203079337,23.74503008266806,18.659956521963252,{turtle 31}
25,197.86108379525905,19.150706599701373,0.63994567821739,{turtle 51}
26,184.30433883845055,25.799126807622894,-7.892606053716802,{turtle 57}
27,200.41505946749817,19.678728969315237,4.190808887745951,{turtle 87}
28,165.166321514193,30.19721685153018,-12.479811927271976,{turtle 78}
29,198.90087047610436,20.724774539220498,10.744291367639065,{turtle 7}
30,166.81477379436137,-29.6748646392096,-31.057518274459003,{turtle 42}
31,197.79053810962102,23.333950952355735,17.584169094946393,{turtle 24}
32,189.17107037486164,19.252158199161244,-3.505087094634257,{turtle 81}
33,164.47866719014382,-32.09872463716301,-18.52260006039259,{turtle 40}
34,220.3342991608884,17.88904249347595,6.958218178369997,{turtle 62}
35,188.9676681025126,17.791705939423593,3.51174420196218,{turtle 68}
36,195.14375186259062,18.57282541894389,4.847980498588272,{turtle 27}
37,164.65224271391116,-33.64634585384233,-16.257964288256392,{turtle 52}
38,158.09287029308086,-26.890034331165886,32.29220995195118,{turtle 22}
39,183.47619402713423,24.09030457495328,-8.55658682048546,{turtle 92}
40,164.56807036265593,-33.09475742055326,-18.198410076537833,{turtle 33}
41,196.5897789640312,20.110388084220492,12.559831214042271,{turtle 7}
42,160.70785322756137,-30.643862010177685,-31.00745278176905,{turtle 30}
