,heading,xcor,ycor,nearest-neighbor
0,195.5,-4.732765526777165,17.32467657274482,{turtle 31}
1,229,31.791411992727916,12.033479592589687,{turtle 91}
2,96.5,-4.658412238265503,-20.376883562211997,{turtle 26}
3,183,17.741286496770076,3.504302589449741,{turtle 61}
4,70,-9.482436463810792,19.7995427361328,{turtle 28}
5,359,27.792741647398202,-20.312672850204134,{turtle 34}
6,279,-27.79684781239115,17.628520138181436,{turtle 77}
7,297.5,12.85599067135266,-28.46633641851397,{turtle 24}
8,163,7.682714098957713,-5.318069132812013,{turtle 98}
9,90,28.436979324301674,-7.6087320357602835,{turtle 30}
10,263,-33.979128617559965,20.634992897759,{turtle 90}
11,135,-32.25923895060634,3.750561859512496,{turtle 80}
12,83,-5.760898174149739,-26.577289117268474,{turtle 94}
13,286.5,14.845803700770864,-6.671967082198936,{turtle 17}
14,188,-29.493780965483683,-20.88965978114481,{turtle 21}
15,116,9.41607345285806,-27.363547281007214,{turtle 89}
16,274,-16.309704446328816,19.32700798393628,{turtle 4}
17,95.5,17.81626900218243,-7.584353274225675,{turtle 13}
18,196.15191239779324,19.384815986318795,11.420851913574838,{turtle 45}
19,200,-27.888872666393112,-2.246406266520901,{turtle 80}
20,7,20.253216851296454,26.401581107042368,{turtle 64}
21,188.477596240579,-27.965501013998217,-17.440758755993933,{turtle 14}
22,206,27.553875525014575,23.80852597667654,{turtle 73}
23,132,3.32541977712169,-28.36372652569497,{turtle 92}
24,9.5,15.061924080557118,-27.336655465184812,{turtle 7}
25,246,-1.2930481691102567,-14.178788216066874,{turtle 67}
26,171.46695340915198,-6.087121366727768,-20.771416609930856,{turtle 2}
27,211,19.65020320496906,-26.26831201727813,{turtle 87}
28,207,-9.39892783424417,17.090825237683102,{turtle 4}
29,105,-9.328262645354544,-12.33619804229941,{turtle 57}
30,99.5,28.391601629971564,-4.001504239296002,{turtle 9}
31,14.5,-3.951663001893642,21.240597842523872,{turtle 0}
32,157,1.154917793159986,-22.60131978533838,{turtle 49}
33,338,-9.502070177782103,-0.7015930814311628,{turtle 70}
34,282,27.846542101820024,-24.15478614004587,{turtle 5}
35,119,13.341347805117625,32.32123882312368,{turtle 76}
36,350,21.230108487109728,-32.08020509511001,{turtle 52}
37,257.23067524964415,-26.495048504237957,-26.059937189463554,{turtle 60}
38,164,7.610410867187474,16.944095893026603,{turtle 79}
39,88,-32.74095340357281,-31.34427868067764,{turtle 66}
40,151,-12.127015576277449,35.07823690811116,{turtle 97}
