,heading,xcor,ycor,nearest-neighbor
0,255.1503756721703,-28.455820143668074,11.87406920553709,{turtle 71}
1,113.1897497359825,34.65017354682077,-10.93931256175548,{turtle 3}
2,209.3602647657105,-7.258370377532653,30.58751679320351,{turtle 25}
3,107.56048413392472,-34.26894204404218,-10.832809469687746,{turtle 1}
4,313,-5.759146285810478,-30.57348957307821,{turtle 62}
5,94.37135235519276,32.35561636684394,-0.7880417686544807,{turtle 18}
6,205.48025565028786,23.466183624781642,4.232133743418456,{turtle 50}
7,215.90760742782243,-8.372827507224528,-27.53480442738753,{turtle 41}
8,92.1020910742908,31.254320293719054,-6.401915287832482,{turtle 18}
9,118.02918160471046,-19.497336467747004,-8.286737572170962,{turtle 30}
10,164.11000573283508,24.891996596307493,2.0165104628524024,{turtle 22}
11,113.59971059078805,-13.852634488480795,-14.043607090632849,{turtle 59}
12,187.5,8.897685956854872,30.614243490928775,{turtle 27}
13,98,17.245855860649762,10.335827221463408,{turtle 70}
14,163.98417489129633,-20.626813305479615,25.948630824016345,{turtle 21}
15,340.7245113755177,21.076590709896614,-11.134528472334475,{turtle 96}
16,215.1344556656617,31.557509194423375,11.707295001491119,{turtle 44}
17,114.83972488754489,-28.94981982824268,-5.2971647079061155,{turtle 83}
18,105.33102769869822,32.339256454683,-6.438891738720539,{turtle 8}
19,168,-26.42994667344859,-27.764741687717265,{turtle 59}
20,140.92423399334825,-33.567086813258506,-34.79139996193933,{turtle 51}
21,168.42968200590724,-20.779675011510488,28.774408445172416,{turtle 85}
22,153.98000377889753,26.242639779796207,1.7921547219338358,{turtle 10}
23,180.11385826049548,11.010274949730624,19.230940074586172,{turtle 92}
24,235.62109570172083,-4.772986514184469,-19.927677664434153,{turtle 60}
25,202.52841817339979,-7.272691738722225,32.58691412971888,{turtle 67}
26,208.88174139636305,-6.996712348865253,25.595886066099563,{turtle 58}
27,229,-2.8824800233796997,33.988479266909025,{turtle 62}
28,233,-29.70724339801411,2.901967971384698,{turtle 93}
29,238.21776774736009,-2.536064455172503,-32.01419739148079,{turtle 4}
30,114.4802688535591,-18.35312648916677,-12.494452755035413,{turtle 59}
31,300.5,-3.4139985805854645,-25.92677195685974,{turtle 41}
32,220.68797270033608,-3.087963603032342,25.67259041697919,{turtle 58}
33,274.5878518344457,-24.250548091916883,15.318989670118421,{turtle 40}
34,323.163942204113,8.631713793489439,-7.284625873542698,{turtle 68}
35,97.10550131221714,-32.4046222364478,31.301128335777168,{turtle 64}
36,336.8953526590675,10.11378232874208,-8.945729313811203,{turtle 34}
37,157.57083862099068,-35.016886177088224,23.26172990732239,{turtle 52}
38,125.82364312078312,25.427696364105653,-0.22623183790724305,{turtle 74}
39,172.37171063926394,-14.915319726364531,25.039340899737912,{turtle 75}
40,240.19105972717756,-24.260252040501808,14.735860139503659,{turtle 33}
41,237.36759119114868,-5.223861098613762,-28.18471091811039,{turtle 31}
42,112.01844709692307,22.598751573846936,6.72471130172638,{turtle 77}
43,109,-29.77421696972449,1.675002732034638,{turtle 28}
44,81.5,30.675833361524347,9.64352786314536,{turtle 69}
45,111.96204044321871,-35.19637178129913,-7.179282315138828,{turtle 98}
46,145.96470858360664,-22.800063626163038,20.198271822180093,{turtle 94}
47,229.29437247151316,-9.368663064022812,-32.51684912773772,{turtle 4}
48,187.63584567146455,-12.81151278488125,-27.307459848345555,{turtle 7}
49,182.21323163166255,-11.286458494207231,24.551683853308745,{turtle 39}
50,152.72613728257113,23.830001596852643,4.724453213793835,{turtle 6}
51,126.93881315971026,-32.96829012659457,33.78048660315091,{turtle 64}
52,142.5,-31.645756569197946,21.527894556235285,{turtle 37}
53,111.77843721058002,-31.799116619081907,-12.43301174927942,{turtle 91}
54,237.1985870954577,29.834123214185343,32.61898171653712,{turtle 56}
55,184.42534109460058,-19.822107212340867,-33.8693025510493,{turtle 81}
56,188.01398499698124,32.57055341962332,30.297246146728416,{turtle 54}
57,163.0518872547825,-21.4321657296827,30.675118942573988,{turtle 81}
58,215.6705819563635,-5.514034629456775,26.481634885056504,{turtle 26}
59,115.57809435586188,-16.368927838082428,-13.518904828387141,{turtle 30}
60,145,-1.6345252385498448,-22.22938951563584,{turtle 24}
61,119.05487283085785,-28.631939156791578,-11.520694329107116,{turtle 53}
62,235.59943192184716,-5.451436965041411,-34.35775384588741,{turtle 4}
63,280.2304363714999,0.17912922496052275,-14.822619895193741,{turtle 87}
64,132.4626569201988,-32.22125884017262,32.74564772732487,{turtle 51}
65,250.10455707872907,-30.975362248429224,12.02961067029509,{turtle 0}
66,141.48235128781937,-13.647441693851738,19.51988712247749,{turtle 72}
67,218.99720912037833,-6.6480979325496685,33.28991867509053,{turtle 25}
68,323.4147758267171,8.47269126987899,-5.875931928512717,{turtle 34}
69,211.8344314677524,27.638837347364337,8.725117862526933,{turtle 44}
70,81.62781567740353,13.052529376272716,10.003602605858799,{turtle 13}
71,255.0111891004738,-26.235578327545653,11.775538981479116,{turtle 0}
72,147.96470858360664,-16.198481420299153,24.39494238829428,{turtle 39}
73,159.2543967525562,23.623405118172585,3.315895479784561,{turtle 6}
74,38.8731469959331,24.297797308781657,0.8702150995420376,{turtle 38}
75,173.37952149687135,-15.725226129199132,26.681731545125707,{turtle 39}
76,37.770441686341144,32.50009382661152,-18.821678795767564,{turtle 20}
77,216.30212942816735,21.388208873658918,6.227012289854712,{turtle 42}
78,143,33.213220009715464,4.489952045949904,{turtle 44}
79,296.5,-14.171379333146524,-31.02445770449591,{turtle 47}
80,119.74180580047357,-10.323976274224457,-14.020553921256948,{turtle 11}
81,184.93337229095667,-20.5880938585429,32.234551366824,{turtle 57}
82,194.29663887553016,-4.922416128472106,28.63115600358825,{turtle 58}
83,111.17898714874656,-33.65812144724572,-7.138741979608144,{turtle 45}
84,204.4171307039259,25.717923937372703,6.502735033727831,{turtle 69}
85,179.18568023826788,-19.6118788432639,29.291393587528404,{turtle 21}
86,283.0846436273816,-25.23256241619369,35.035256949295494,{turtle 57}
87,318.2178298602804,1.5801349096923345,-8.49579589753485,{turtle 63}
88,240.4408851453719,-25.752399422568796,15.812452497202415,{turtle 40}
89,197.83832567188065,-9.111123366333308,28.386377713042677,{turtle 2}
90,203,-23.651922401958334,-1.2519163439756666,{turtle 93}
91,109.78389904370903,-32.12343335754848,-14.270354290219649,{turtle 53}
92,177.11385826049545,8.117258859798394,19.550806759217277,{turtle 23}
